UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.323818979053573,286.4774717198935,282.77727258047923,135.9077627925427,1.490068523240849,3267.89468,12412.38085,5905.81433,3.25817,2037.31803,469.58736,0.0,346.73795
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,2.780280183280027,285.5935527956533,282.76049843192243,0.0,0.3003536258526968,3304.2704,12342.61268,5902.13006,4.62704,2108.80763,219.53776,0.0,344.27951
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,2.780280183280027,285.5935527956533,282.76049843192243,0.0,0.3003536258526968,3396.49584,12325.66247,5901.83982,2.99564,2058.93838,0.0,0.0,344.65987
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,2.780280183280027,285.5935527956533,282.76049843192243,0.0,0.3003536258526968,3453.83095,12296.57682,5901.75216,0.86878,1986.20979,0.0,0.0,346.24544
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,2.98919306991087,284.2815279788644,282.10498038879786,0.0,0.4336977297457439,3524.85229,12196.57796,5900.3852,1.37605,1907.6035,0.0,0.0,344.36824
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,2.98919306991087,284.2815279788644,282.10498038879786,0.0,0.4336977297457439,3490.6047,12143.59395,5891.47366,2.29421,1727.79341,0.0,0.0,343.26839
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,2.98919306991087,284.2815279788644,282.10498038879786,0.0,0.4336977297457439,3432.0646,12193.89371,5890.78745,0.0,1665.69186,0.0,0.0,343.03697
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,3.113026708453384,282.80025408482044,280.9452453410688,0.0,0.0304452136392168,3322.83574,12248.02348,5887.97762,0.03621,1656.20623,0.0,0.0,343.20924
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,3.113026708453384,282.80025408482044,280.9452453410688,0.0,0.0304452136392168,3231.7757,12242.12145,5884.17327,4.06666,1658.77492,0.0,0.0,340.04269
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,3.113026708453384,282.80025408482044,280.9452453410688,0.0,0.0304452136392168,3134.61109,12377.47474,5890.77253,3.85619,1612.99566,0.0,0.0,339.70619
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.334615153923825,281.3587287412112,279.8540605275799,0.0,0.0372996487594887,3055.81628,12500.10925,5889.80311,3.64612,1650.49988,0.0,0.0,340.13501
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.334615153923825,281.3587287412112,279.8540605275799,0.0,0.0372996487594887,3044.44658,12596.38062,5885.42331,3.53816,1865.10245,34.07604,0.0,340.79243
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.334615153923825,281.3587287412112,279.8540605275799,0.0,0.0372996487594887,3115.91832,12533.83783,5873.75704,1.19768,2142.6999,159.53459,0.0,339.88244
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,4.098263210196096,283.4024437957122,279.1189803993448,123.92513433663927,0.0015688340547385,3137.00401,12478.85254,5875.52198,0.0,2395.05533,430.53416,0.0,340.88713
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,4.098263210196096,283.4024437957122,279.1189803993448,123.92513433663927,0.0015688340547385,3158.66846,12411.32895,5872.88532,0.0,2531.7853,790.11154,0.0,343.06016
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,4.098263210196096,283.4024437957122,279.1189803993448,123.92513433663927,0.0015688340547385,3170.40767,12465.88395,5873.86621,0.0,2413.79318,1086.30291,0.0,340.71131
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.364632551047241,286.8084696559104,277.60190462128423,325.17767464838954,0.0016793707999412,3169.42299,12610.70361,5872.11246,2.09993,2222.95107,1324.01077,0.0,342.10827
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.364632551047241,286.8084696559104,277.60190462128423,325.17767464838954,0.0016793707999412,3204.7093,12681.06595,5878.55031,3.75283,2053.65395,1518.85114,0.0,340.6753
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.364632551047241,286.8084696559104,277.60190462128423,325.17767464838954,0.0016793707999412,3167.01318,12731.52527,5874.85772,3.74072,1887.68737,1633.17222,0.0,337.89945
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,2.715898510571256,287.3535128339595,276.83597579307286,477.7372523676588,0.0,3185.05907,12816.93473,5879.75875,7.40176,1776.00747,1668.76525,0.0,337.71506
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,2.715898510571256,287.3535128339595,276.83597579307286,477.7372523676588,0.0,3243.07577,12787.64259,5882.58622,6.33476,1711.00831,1615.15883,0.0,336.59855
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,2.715898510571256,287.3535128339595,276.83597579307286,477.7372523676588,0.0,3281.9296,12829.081,5876.77231,8.15152,1767.55078,1462.70996,0.0,337.00578
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,2.085051644898934,283.33483643369925,276.985737188444,276.2462231269363,0.0,3358.28251,12822.66566,5879.15604,8.33342,1849.77256,1170.27047,0.0,340.94802
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,2.085051644898934,283.33483643369925,276.985737188444,276.2462231269363,0.0,3390.27718,12755.38681,5873.8391,5.51807,1974.53548,763.3503,0.0,339.48787
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,2.085051644898934,283.33483643369925,276.985737188444,276.2462231269363,0.0,3599.62581,12688.04443,5931.30694,3.25817,2067.85823,660.93503,0.0,342.09428
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,1.819424019751762,282.1120732403973,276.5670512682258,0.0,0.0,3607.53121,12628.3469,5927.53745,4.62704,2063.54616,305.33973,0.0,339.79604
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,1.819424019751762,282.1120732403973,276.5670512682258,0.0,0.0,3650.03513,12618.03873,5927.2079,2.99564,1968.74598,0.0,0.0,340.20609
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,1.819424019751762,282.1120732403973,276.5670512682258,0.0,0.0,3674.84372,12584.16287,5927.06788,0.86878,1870.62647,0.0,0.0,341.82478
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,1.5857786213161904,281.29608425902444,276.3878363105356,0.0,0.0,3717.64059,12466.64995,5925.65141,1.37605,1784.54789,0.0,0.0,340.01221
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,1.5857786213161904,281.29608425902444,276.3878363105356,0.0,0.0,3660.02061,12382.68875,5916.66671,2.29421,1599.91286,0.0,0.0,338.96548
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,1.5857786213161904,281.29608425902444,276.3878363105356,0.0,0.0,3599.89004,12397.31279,5916.00317,0.0,1533.6242,0.0,0.0,338.78481
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,1.4592808199369145,280.6834018309374,276.21811518716936,0.0,0.0,3501.10307,12411.74408,5913.20108,0.03621,1515.28629,0.0,0.0,339.00437
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,1.4592808199369145,280.6834018309374,276.21811518716936,0.0,0.0,3413.92919,12353.3172,5909.31223,4.06666,1507.28887,0.0,0.0,335.96877
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,1.4592808199369145,280.6834018309374,276.21811518716936,0.0,0.0,3330.2746,12448.63124,5915.97117,3.85619,1475.77608,0.0,0.0,335.67218
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,1.421009157231955,280.1181949443379,276.0332780786528,0.0,0.0,3272.70436,12539.72904,5915.0392,3.64612,1540.64697,0.0,0.0,336.10556
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,1.421009157231955,280.1181949443379,276.0332780786528,0.0,0.0,3283.46658,12614.47513,5910.55696,3.53816,1778.24929,5.5635,0.0,336.78644
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,1.421009157231955,280.1181949443379,276.0332780786528,0.0,0.0,3385.60526,12533.30792,5898.67276,1.19768,2066.57366,121.215,0.0,335.86452
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,1.8748573458077653,283.978067001486,276.93711840615447,115.39970841097912,0.0,3446.34686,12467.01454,5900.37946,0.0,2305.89691,413.58415,0.0,336.87403
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,1.8748573458077653,283.978067001486,276.93711840615447,115.39970841097912,0.0,3505.32197,12396.09701,5897.65657,0.0,2411.24694,826.56042,0.0,339.03898
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,1.8748573458077653,283.978067001486,276.93711840615447,115.39970841097912,0.0,3535.18739,12467.07952,5898.54765,0.0,2251.42354,1185.30041,0.0,336.75853
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,2.7931244244530564,288.342264198097,277.2507664540448,316.5825291254529,0.0,3538.76429,12644.8993,5896.68974,2.09993,2021.54125,1510.9383,0.0,338.09428
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,2.7931244244530564,288.342264198097,277.2507664540448,316.5825291254529,0.0,3591.16098,12749.59235,5903.09632,3.75283,1827.38772,1798.60434,0.0,336.65165
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,2.7931244244530564,288.342264198097,277.2507664540448,316.5825291254529,0.0,3572.63842,12835.93242,5899.35911,3.74072,1682.25639,2000.03979,0.0,333.92619
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,2.885888035342452,289.3094713600683,278.2977892573057,493.69327616517904,0.0,3585.84799,12960.187,5904.23072,7.40176,1640.39464,2096.77892,0.0,333.72886
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,2.885888035342452,289.3094713600683,278.2977892573057,493.69327616517904,0.0,3643.49349,12963.20697,5906.98804,6.33476,1662.45363,2066.55557,0.0,332.63516
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,2.885888035342452,289.3094713600683,278.2977892573057,493.69327616517904,0.0,3665.37901,13040.3312,5901.03984,8.15152,1802.44153,1898.87702,0.0,333.01479
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.287679690943069,284.83153603285336,278.7678654567087,289.5142739900098,0.0,3717.72297,13058.264,5903.34868,8.33342,1925.71957,1555.60675,0.0,336.87138
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.287679690943069,284.83153603285336,278.7678654567087,289.5142739900098,0.0,3721.15462,13002.3777,5897.88368,5.51807,2040.12379,1044.21776,0.0,335.46048
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,2.287679690943069,284.83153603285336,278.7678654567087,289.5142739900098,0.0,3771.78801,12567.07621,5938.35726,3.25817,2142.42617,674.77883,0.0,343.35712
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,2.564382939756228,283.9983081179886,279.10755431870064,0.0,0.0,3784.29909,12486.69954,5934.5641,4.62704,2144.91125,312.98189,0.0,341.0153
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,2.564382939756228,283.9983081179886,279.10755431870064,0.0,0.0,3819.26449,12468.0715,5934.22351,2.99564,2000.55242,0.0,0.0,341.4173
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,2.564382939756228,283.9983081179886,279.10755431870064,0.0,0.0,3837.19459,12441.34593,5934.06913,0.86878,1809.94304,0.0,0.0,343.02699
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.604144701361094,283.636508420354,279.77592544535526,0.0,0.001064618839987,3877.23428,12345.5525,5932.63904,1.37605,1642.12748,0.0,0.0,341.19682
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.604144701361094,283.636508420354,279.77592544535526,0.0,0.001064618839987,3816.81528,12292.72299,5923.6341,2.29421,1430.90813,0.0,0.0,340.13563
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.604144701361094,283.636508420354,279.77592544535526,0.0,0.001064618839987,3760.12874,12344.51505,5922.97688,0.0,1385.68927,0.0,0.0,339.94116
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,2.5071762962646447,283.5927646718985,280.37904716187063,0.0,0.0065450138529576,3664.99298,12403.2502,5920.1768,0.03621,1391.86967,0.0,0.0,340.14787
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,2.5071762962646447,283.5927646718985,280.37904716187063,0.0,0.0065450138529576,3575.65739,12401.45396,5916.26456,4.06666,1378.32795,0.0,0.0,337.07668
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,2.5071762962646447,283.5927646718985,280.37904716187063,0.0,0.0065450138529576,3489.9809,12548.79832,5922.94,3.85619,1315.49455,0.0,0.0,336.76924
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.45603871175106,283.8801778191785,280.91548535910977,0.0,0.0213376568496217,3427.86202,12684.56096,5922.01836,3.64612,1383.64857,0.0,0.0,337.20137
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.45603871175106,283.8801778191785,280.91548535910977,0.0,0.0213376568496217,3436.59371,12794.41892,5917.50786,3.53816,1675.88564,8.03581,0.0,337.87585
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.45603871175106,283.8801778191785,280.91548535910977,0.0,0.0213376568496217,3534.21209,12737.17389,5905.5634,1.19768,2011.6188,152.3002,0.0,336.95718
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.745258354721773,287.5411262366165,282.6634135537645,100.03296860015152,0.0180360648341922,3598.64864,12685.88432,5907.25403,0.0,2260.23138,481.0848,0.0,337.96538
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.745258354721773,287.5411262366165,282.6634135537645,100.03296860015152,0.0180360648341922,3661.28284,12607.55441,5904.50719,0.0,2309.67595,929.86416,0.0,340.13252
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.745258354721773,287.5411262366165,282.6634135537645,100.03296860015152,0.0180360648341922,3684.62051,12651.65108,5905.37359,0.0,2079.99088,1314.23095,0.0,337.83349
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,3.676656452666598,291.21895517781024,284.397138068092,244.08579561190533,0.0497220770182561,3675.9759,12788.27431,5903.48684,2.09993,1793.52752,1654.36891,0.0,339.18586
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,3.676656452666598,291.21895517781024,284.397138068092,244.08579561190533,0.0497220770182561,3731.37318,12851.46686,5909.88481,3.75283,1591.48561,1945.54119,0.0,337.74589
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,3.676656452666598,291.21895517781024,284.397138068092,244.08579561190533,0.0497220770182561,3721.6037,12893.91313,5906.13512,3.74072,1490.93382,2137.37355,0.0,335.00671
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,3.659026159344918,291.91651377902474,285.8139165158325,350.5678029797912,0.0470514883624689,3732.5534,12976.60368,5910.9987,7.40176,1517.15749,2213.39842,0.0,334.81288
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,3.659026159344918,291.91651377902474,285.8139165158325,350.5678029797912,0.0470514883624689,3795.486,12948.72876,5913.73651,6.33476,1582.08667,2160.80163,0.0,333.71297
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,3.659026159344918,291.91651377902474,285.8139165158325,350.5678029797912,0.0470514883624689,3822.10819,12990.28918,5907.75129,8.15152,1729.70447,1970.76138,0.0,334.10011
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,3.1522039028495685,289.15371780696273,285.9438073390047,206.44761137527743,0.0728043646009761,3876.56563,12983.96263,5910.03947,8.33342,1876.83264,1605.04623,0.0,337.97999
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,3.1522039028495685,289.15371780696273,285.9438073390047,206.44761137527743,0.0728043646009761,3882.41328,12909.8858,5904.53344,5.51807,2046.84169,1070.64013,0.0,336.5557
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,3.1522039028495685,289.15371780696273,285.9438073390047,206.44761137527743,0.0728043646009761,3836.40133,12445.7138,5945.09525,3.25817,2364.74923,569.11319,0.0,344.53539
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,3.5755064133990464,288.7809231996704,286.1866131309545,0.0,0.0120276666629642,3841.09916,12350.34633,5941.27971,4.62704,2274.71122,260.92537,0.0,342.15291
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,3.5755064133990464,288.7809231996704,286.1866131309545,0.0,0.0120276666629642,3867.98257,12325.28416,5940.92864,2.99564,2025.5379,0.0,0.0,342.54735
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,3.5755064133990464,288.7809231996704,286.1866131309545,0.0,0.0120276666629642,3881.41227,12303.94588,5940.76036,0.86878,1755.66758,0.0,0.0,344.14865
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,3.9738650785448577,288.97699299841497,286.49067404996566,0.0,0.0440312178299401,3914.31599,12224.97414,5939.31721,1.37605,1551.98295,0.0,0.0,342.3021
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,3.9738650785448577,288.97699299841497,286.49067404996566,0.0,0.0440312178299401,3846.92091,12197.16853,5930.29305,2.29421,1343.6145,0.0,0.0,341.22744
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,3.9738650785448577,288.97699299841497,286.49067404996566,0.0,0.0440312178299401,3783.42963,12278.63464,5929.6417,0.0,1275.74703,0.0,0.0,341.0201
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,4.351432674413472,289.12786984324214,286.6715085483906,0.0,0.0440312178299401,3683.28377,12372.30261,5926.84364,0.03621,1270.30031,0.0,0.0,341.2148
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,4.351432674413472,289.12786984324214,286.6715085483906,0.0,0.0440312178299401,3591.67518,12415.43402,5922.90916,4.06666,1264.89666,14.88211,0.0,338.11036
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,4.351432674413472,289.12786984324214,286.6715085483906,0.0,0.0440312178299401,3505.06749,12602.77864,5929.60038,3.85619,1207.60149,26.78562,0.0,337.79278
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,4.57769097899965,289.26339288604686,286.8930620013138,0.0,0.3842592969448758,3444.18514,12772.44098,5928.6885,3.64612,1246.634,0.0,0.0,338.22375
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,4.57769097899965,289.26339288604686,286.8930620013138,0.0,0.3842592969448758,3455.98159,12908.43899,5924.15102,3.53816,1432.98617,9.00029,0.0,338.89231
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,4.57769097899965,289.26339288604686,286.8930620013138,0.0,0.3842592969448758,3559.94719,12869.61913,5912.14903,1.19768,1650.12147,63.11488,0.0,337.97668
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,5.716488550041152,291.1535344157209,287.47361254916825,80.82621022085206,0.6372736025939737,3630.57462,12829.82679,5913.82417,0.0,1806.25425,266.45522,0.0,338.98365
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,5.716488550041152,291.1535344157209,287.47361254916825,80.82621022085206,0.6372736025939737,3699.71236,12747.21276,5911.05451,0.0,1823.43574,581.65101,0.0,341.15283
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,5.716488550041152,291.1535344157209,287.47361254916825,80.82621022085206,0.6372736025939737,3730.3534,12771.301,5911.89724,0.0,1681.17029,862.7052,0.0,338.83645
