UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.16,335.40848
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,339.09778
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,339.95054
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.35,337.94206
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,333.66252
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.52,329.04267
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.62,326.11621
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.11,325.74534
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,327.24443
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,328.66109
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.24,328.2404
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.63,324.57882
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,317.99417
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,310.07558
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,303.34942
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,299.74423
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,299.37655
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,300.76918
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,302.90228
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.26,305.73688
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.55,309.4501
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,314.73839
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.92,320.94112
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.07,327.1501
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.03,329.90954
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.05,334.66749
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,336.93508
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.5,336.59079
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.38,334.01965
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.58,330.7927
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.18,328.72266
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.07,328.5767
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,329.83739
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.7,330.89162
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.99,330.31815
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,326.80656
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.97,320.391
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.77,312.2607
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,304.70205
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,299.77089
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,298.04821
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,298.4572
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.66,299.89615
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,302.11614
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.74,305.04932
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,309.31088
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,314.54271
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.98,320.34788
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,324.68829
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,329.92889
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,332.95365
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,333.55437
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.48,331.95041
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,329.54773
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.6,328.12192
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,328.43096
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.71,329.9821
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,331.26637
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,330.89846
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.0,327.52492
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.76,321.06257
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,312.59919
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,304.44707
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,298.83327
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.66,296.57866
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.21,296.71868
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.64,298.0906
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.78,300.34045
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.45,303.19464
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,307.11866
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,311.79927
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,317.16686
