UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,403.32689
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.6,405.14942
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.96,406.25549
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.44,405.66094
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.87,407.33701
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.22,406.9755
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.22,404.30511
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.64,403.14978
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.99,402.20233
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.45,402.62653
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.27,402.06874
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.45,401.28961
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.86,399.18043
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.68,395.61002
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.7,394.10809
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.66,392.01739
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.74,389.32276
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.63,387.70012
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.49,387.77093
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.29,387.66194
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.13,388.13308
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.73,390.63899
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.18,393.40614
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.69,395.68987
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.91,392.0029
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.96,396.15205
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.18,397.45574
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.96,397.78164
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.53,399.48767
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.84,399.61682
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,400.15686
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.63,401.11968
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.75,402.71847
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,402.92119
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,401.72727
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.72,401.46355
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.88,398.70267
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.43,393.44676
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,390.74986
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.99,386.38913
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.83,383.02755
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.38,380.81261
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.32,379.41975
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.4,379.16852
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.15,380.07984
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.91,383.38121
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.83,385.61909
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.82,389.30093
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.98,396.97761
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,400.89173
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.34,402.02904
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.77,402.66468
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.88,403.92908
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.25,407.22988
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.69,407.55522
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.73,409.6942
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,411.7995
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.67,412.52241
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.73,411.67209
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.55,408.44606
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.6,404.28405
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.61,395.48158
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.32,390.30995
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.3,384.91934
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.99,380.57018
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.74,378.74673
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.66,378.51432
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.71,378.45034
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.58,381.22505
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.63,386.01641
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.86,389.25637
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,393.93581
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.08,406.64659
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.58,411.2829
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.53,412.00331
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,413.35206
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.04,414.37747
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.87,417.05955
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,414.85611
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.9,417.77202
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,419.16377
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.36,420.70215
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.37,419.32591
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.32,416.03641
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.61,409.61764
