UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.54,315.81777
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.54,318.09484
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.82,318.32819
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,316.59751
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,313.28686
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.36,309.44285
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.4,306.21839
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,304.42548
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,304.31932
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,305.28289
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,306.21707
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.69,305.56179
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.78,302.90648
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,298.48506
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.27,294.00219
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.98,291.28069
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,290.83911
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.7,291.81681
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.14,293.32633
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.65,295.27137
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,297.39832
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,300.08863
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.82,303.00839
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,306.39069
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.4,308.71063
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,313.02324
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,314.9926
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.65,314.50642
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.41,311.89895
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.5,308.38452
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,305.46856
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.38,304.19603
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,304.70527
