UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.15,383.48014
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.53,391.20739
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.88,391.28769
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.92,391.03667
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.16,390.07334
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.34,387.4435
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,385.78985
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.26,383.761
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.05,381.65686
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.57,379.30975
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.93,380.75429
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.78,377.41067
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.94,377.58857
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.06,373.16224
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.1,369.03145
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.55,364.33994
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.91,357.36387
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.98,353.34207
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.81,353.21663
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.08,355.48151
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.34,357.25047
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.62,359.98432
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.38,366.43351
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.37,379.04929
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,394.94885
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.27,401.07868
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.62,401.90838
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.38,403.33808
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.52,403.60868
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.29,401.17091
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.6,398.34956
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.05,395.45267
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.4,393.15485
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.38,388.94004
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.46,388.26699
