UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.08,333.15129
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,336.18419
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,338.58142
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.59,339.3592
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.93,337.84547
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,334.90129
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,331.90018
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.71,330.10552
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.15,329.87152
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.98,330.50026
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.39,331.12432
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.12,330.85283
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,329.60629
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.51,327.56273
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.76,326.04989
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,326.34776
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,328.82056
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,332.52655
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,335.78414
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.58,337.43884
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.22,337.03794
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.08,335.38027
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.73,333.4892
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.18,332.82004
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,340.17097
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.57,340.04491
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.53,340.21537
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.92,339.92594
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,337.84057
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.39,334.09662
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,329.55716
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,325.9437
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.73,324.52172
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.85,325.37668
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.22,327.78727
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.38,330.57519
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.15,333.09114
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,334.61044
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.49,335.71116
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,337.23378
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,339.62324
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.03,342.81471
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.71,346.12116
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.37,348.67972
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.44,349.78841
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,349.29331
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,347.37583
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.95,345.07034
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,358.36435
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.4,357.71316
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,354.80952
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,351.28834
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,348.29235
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.01,347.00162
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,347.91542
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,350.68561
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.38,353.98233
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,356.1298
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,356.17553
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,354.05505
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,350.38252
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.72,345.57514
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.75,340.64828
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.72,336.29878
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,332.89015
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.91,330.6711
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,330.12448
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,331.72557
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.61,335.5746
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.27,341.44207
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.96,347.70141
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.9,352.42455
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.83,366.20957
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,366.52506
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.03,364.55896
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.92,361.86188
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.77,359.44795
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.68,358.54922
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,359.61897
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.31,362.34847
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,365.34483
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.06,366.72534
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.65,365.39459
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.68,361.4839
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,356.26562
