UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.67,339.80889
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.44,342.04851
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.57,341.94134
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.99,339.38982
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.49,334.92128
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,330.24465
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,327.01489
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.93,326.04132
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,326.94317
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,328.35859
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,328.99807
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.32,327.70551
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,324.39878
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.35,319.68738
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.99,315.32513
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,312.92832
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.33,312.96419
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.37,314.50146
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,316.55467
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.65,318.76352
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,321.05821
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.98,324.07918
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.67,327.60596
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.23,331.31678
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.16,333.59904
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,337.63916
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,339.50449
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.35,338.96548
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,336.32605
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.52,333.08343
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.62,330.90839
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.11,330.51389
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,331.40624
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,332.16203
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.24,331.56796
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.63,328.49568
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,322.98591
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,316.04928
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,309.77817
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,306.03609
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,305.32044
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,306.53738
