UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,2.1974254300813474,281.9295401105978,276.09331099349026,0.0,0.0115999823151617,4608.58649,17736.26468,6612.62908,1.92583,791.10417,0.0,0.0,288.57471
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,2.1974254300813474,281.9295401105978,276.09331099349026,0.0,0.0115999823151617,4608.92992,17912.71201,6605.31127,0.72525,819.84796,0.0,0.0,288.84252
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,2.1974254300813474,281.9295401105978,276.09331099349026,0.0,0.0115999823151617,4638.1036,18109.484,6601.62425,0.0,865.30173,324.27286,0.0,289.68525
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,2.4524709217896845,285.16283576900287,277.399513291761,84.06329504466997,0.0084802482084371,4693.14844,18194.72885,6593.01571,0.0,897.6416,815.56792,0.0,290.09531
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,2.4524709217896845,285.16283576900287,277.399513291761,84.06329504466997,0.0084802482084371,4712.90509,18248.27672,6586.50305,0.0,888.26735,1262.03711,0.0,288.7204
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,2.4524709217896845,285.16283576900287,277.399513291761,84.06329504466997,0.0084802482084371,4711.74531,18119.11063,6588.34417,0.54866,839.71268,1583.04794,0.0,288.97712
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,2.597851497798426,289.22525416419967,278.6960781609833,241.52424625480205,0.019089467728387,4730.99151,17829.78899,6582.7077,0.49955,772.3858,1863.72591,0.0,289.7181
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,2.597851497798426,289.22525416419967,278.6960781609833,241.52424625480205,0.019089467728387,4748.16063,17425.19035,6580.24372,1.69114,705.23575,2104.98127,0.0,290.43163
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,2.597851497798426,289.22525416419967,278.6960781609833,241.52424625480205,0.019089467728387,4803.23887,17219.261,6577.92534,0.0,701.6608,2242.18916,0.0,290.34533
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.3697539158925247,289.63259209997943,280.0100810210611,374.71313498860354,0.0223819049644524,4842.99499,17109.80879,6577.31935,0.0,713.04311,2195.96599,0.0,290.81285
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.3697539158925247,289.63259209997943,280.0100810210611,374.71313498860354,0.0223819049644524,4887.67133,17113.88931,6581.86839,0.0,678.06795,2105.41817,0.0,290.12438
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.3697539158925247,289.63259209997943,280.0100810210611,374.71313498860354,0.0223819049644524,4963.83263,17371.86918,6580.41829,0.0,637.16494,1770.58008,0.0,290.34254
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.4207317853280483,285.33601878152035,280.0367474823531,214.1617122721364,0.0395033882374444,5028.78169,17581.65957,6593.4763,0.0,630.09189,1338.03544,0.0,291.49731
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.4207317853280483,285.33601878152035,280.0367474823531,214.1617122721364,0.0395033882374444,5023.09806,17503.02355,6596.78939,0.0,599.42989,940.67564,0.0,293.53129
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,2.4207317853280483,285.33601878152035,280.0367474823531,214.1617122721364,0.0395033882374444,4935.92756,16796.90717,6543.32014,1.12805,515.26796,404.45421,0.0,290.29182
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,2.5648575430290377,284.252538016301,280.1463539601285,0.0,0.0140041367423341,4918.0258,16798.1641,6540.21808,2.64882,448.71422,205.47014,0.0,287.4713
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,2.5648575430290377,284.252538016301,280.1463539601285,0.0,0.0140041367423341,4839.65493,16800.88734,6534.21914,0.60987,410.15535,125.96502,0.0,285.38487
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,2.5648575430290377,284.252538016301,280.1463539601285,0.0,0.0140041367423341,4735.33746,17000.44899,6535.25948,0.0,356.05816,145.28974,0.0,284.93666
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,2.537042855754013,283.5461516883951,280.25315774070026,0.0,0.028106157917797,4644.4343,16972.91772,6541.50632,0.95784,373.02399,165.51938,0.0,286.84404
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,2.537042855754013,283.5461516883951,280.25315774070026,0.0,0.028106157917797,4497.83323,17070.82866,6533.88187,1.641,362.41539,242.45699,0.0,287.32024
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,2.537042855754013,283.5461516883951,280.25315774070026,0.0,0.028106157917797,4416.40191,17242.92978,6531.05666,1.42891,398.14324,210.00334,0.0,290.21694
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.5174931993641043,283.11466744028854,280.4345988108331,0.0,0.0065059814257183,4373.90437,17260.91817,6526.08306,1.02034,460.38503,62.38032,0.0,296.50569
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.5174931993641043,283.11466744028854,280.4345988108331,0.0,0.0065059814257183,4432.58278,17190.25549,6523.67927,1.06682,538.72045,0.0,0.0,297.39472
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.5174931993641043,283.11466744028854,280.4345988108331,0.0,0.0065059814257183,4366.4901,17101.88743,6507.91771,1.39464,600.10161,0.0,0.0,295.44459
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.657790819878568,282.8414927031215,280.6146001083944,0.0,0.0115633749451918,4306.38543,17072.67688,6498.36736,1.92583,681.99829,0.0,0.0,293.90148
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.657790819878568,282.8414927031215,280.6146001083944,0.0,0.0115633749451918,4300.57081,17244.07337,6491.44536,0.72525,725.32151,0.0,0.0,294.29887
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.657790819878568,282.8414927031215,280.6146001083944,0.0,0.0115633749451918,4325.22702,17427.40532,6488.32746,0.0,790.19921,304.01975,0.0,294.91748
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,3.1220672724528056,286.9322579239088,281.94954873580286,118.964726903014,0.0045953444688955,4381.07356,17499.99131,6480.47116,0.0,842.62272,762.73186,0.0,295.36082
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,3.1220672724528056,286.9322579239088,281.94954873580286,118.964726903014,0.0045953444688955,4397.28596,17554.0792,6474.48034,0.0,854.11704,1179.70308,0.0,293.84003
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,3.1220672724528056,286.9322579239088,281.94954873580286,118.964726903014,0.0045953444688955,4394.73296,17429.71271,6476.67393,0.54866,823.66984,1483.4406,0.0,294.08511
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,3.4003626789090897,291.04027880366993,282.9731181700392,298.04203729570725,0.0114441282692321,4414.78912,17159.40608,6471.79554,0.49955,774.20419,1755.29581,0.0,294.80559
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,3.4003626789090897,291.04027880366993,282.9731181700392,298.04203729570725,0.0114441282692321,4435.93449,16773.19868,6469.97483,1.69114,723.59633,1998.51023,0.0,295.5528
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,3.4003626789090897,291.04027880366993,282.9731181700392,298.04203729570725,0.0114441282692321,4486.25767,16574.20739,6467.92561,0.0,736.3872,2146.38263,0.0,295.46029
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,3.417238332523026,291.34896562523846,283.1718838981905,412.7257292421534,0.0135780701961733,4522.90531,16461.9583,6467.47731,0.0,756.74261,2117.78437,0.0,295.98103
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,3.417238332523026,291.34896562523846,283.1718838981905,412.7257292421534,0.0135780701961733,4567.25285,16451.64436,6472.37299,0.0,725.42911,2046.60525,0.0,295.21618
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,3.417238332523026,291.34896562523846,283.1718838981905,412.7257292421534,0.0135780701961733,4643.15555,16665.52177,6471.3214,0.0,680.44274,1735.95416,0.0,295.4409
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,3.035286967117593,287.0671912082257,283.1240718641782,233.49998535374448,0.0193513747819644,4705.98512,16837.9189,6484.03527,0.0,667.72266,1325.28845,0.0,296.60308
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,3.035286967117593,287.0671912082257,283.1240718641782,233.49998535374448,0.0193513747819644,4702.14887,16760.85459,6487.49961,0.0,624.79423,941.32178,0.0,298.64842
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,3.035286967117593,287.0671912082257,283.1240718641782,233.49998535374448,0.0193513747819644,4627.76212,16083.04559,6435.27381,1.12805,539.95234,438.72963,0.0,295.58263
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,3.2342777735823187,285.98583906673423,283.0020386562624,0.0,0.0060926707807571,4615.79246,16100.34379,6432.36131,2.64882,440.80656,223.8736,0.0,292.658
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,3.2342777735823187,285.98583906673423,283.0020386562624,0.0,0.0060926707807571,4545.87778,16122.7679,6426.70276,0.60987,366.47506,129.57194,0.0,290.39472
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,3.2342777735823187,285.98583906673423,283.0020386562624,0.0,0.0060926707807571,4453.0702,16331.15769,6427.81685,0.0,281.10078,139.65382,0.0,289.7946
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,3.4188370830885404,285.416098800716,282.99145459569905,0.0,0.0123352846631967,4366.54715,16330.06464,6433.96099,0.95784,275.96968,158.13996,0.0,291.74364
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,3.4188370830885404,285.416098800716,282.99145459569905,0.0,0.0123352846631967,4228.07423,16438.56098,6426.67714,1.641,241.95389,239.96681,0.0,292.27409
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,3.4188370830885404,285.416098800716,282.99145459569905,0.0,0.0123352846631967,4147.53958,16605.99751,6424.37897,1.42891,260.05827,212.60637,0.0,295.22568
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,3.6215262598663536,285.104082663725,283.07765908872204,0.0,0.0194505671924472,4101.38106,16631.59031,6419.8043,1.02034,307.8532,66.69319,0.0,301.59673
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,3.6215262598663536,285.104082663725,283.07765908872204,0.0,0.0194505671924472,4157.09099,16578.15941,6417.73925,1.06682,382.19884,0.0,0.0,302.50203
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,3.6215262598663536,285.104082663725,283.07765908872204,0.0,0.0194505671924472,4089.88432,16507.08088,6402.91282,1.39464,448.50744,0.0,0.0,300.49078
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,3.932951862203767,285.06939908480854,283.08791980253693,0.0,0.0757264050952671,4029.22472,16493.00408,6393.95659,1.92583,547.49978,0.0,0.0,298.82468
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,3.932951862203767,285.06939908480854,283.08791980253693,0.0,0.0757264050952671,4017.76232,16659.98938,6387.39624,0.72525,612.56755,0.0,0.0,299.34183
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,3.932951862203767,285.06939908480854,283.08791980253693,0.0,0.0757264050952671,4038.27563,16831.5808,6384.79851,0.0,706.78483,301.7644,0.0,299.75327
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,4.74700074251261,287.7028666016155,283.954973370936,74.7481346343678,0.2426394237674057,4094.85744,16893.10995,6377.62965,0.0,788.92077,764.67792,0.0,300.22738
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,4.74700074251261,287.7028666016155,283.954973370936,74.7481346343678,0.2426394237674057,4107.81986,16947.66929,6372.11568,0.0,830.24136,1185.28806,0.0,298.57176
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,4.74700074251261,287.7028666016155,283.954973370936,74.7481346343678,0.2426394237674057,4103.98848,16827.49378,6374.63133,0.54866,825.50313,1494.02738,0.0,298.80607
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,5.36378470669284,290.5132693103102,284.7046807265908,178.15660307374532,1.0551399357994389,4124.78742,16573.79732,6370.4458,0.49955,800.5736,1777.37815,0.0,299.50762
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,5.36378470669284,290.5132693103102,284.7046807265908,178.15660307374532,1.0551399357994389,4149.57912,16203.65644,6369.21276,1.69114,772.48853,2037.10237,0.0,300.28591
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,5.36378470669284,290.5132693103102,284.7046807265908,178.15660307374532,1.0551399357994389,4195.54171,16010.72457,6367.40956,0.0,807.43299,2201.6598,0.0,300.18771
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,5.1692588046952,290.1618114825007,285.4023325560455,196.9628088255681,1.615899775759159,4229.33834,15896.03452,6367.10521,0.0,840.12665,2184.4598,0.0,300.75761
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,5.1692588046952,290.1618114825007,285.4023325560455,196.9628088255681,1.615899775759159,4273.38412,15873.14691,6372.31795,0.0,812.37079,2121.16853,0.0,299.9222
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,5.1692588046952,290.1618114825007,285.4023325560455,196.9628088255681,1.615899775759159,4349.05037,16048.4983,6371.6305,0.0,759.47267,1808.83882,0.0,300.15297
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,5.1568932754346495,288.39552569000614,285.7447030258078,107.64454640551466,3.472617581173858,4409.93572,16188.23174,6384.02961,0.0,736.49812,1390.37452,0.0,301.32198
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,5.1568932754346495,288.39552569000614,285.7447030258078,107.64454640551466,3.472617581173858,4407.79371,16112.53843,6387.63205,0.0,674.08465,994.55877,0.0,303.37787
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,5.1568932754346495,288.39552569000614,285.7447030258078,107.64454640551466,3.472617581173858,4720.37942,15638.24382,6357.20822,1.12805,661.25656,253.05941,0.0,295.81757
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,5.57436873854596,288.3662151396278,286.2337687167071,0.0,2.2947576748798846,4706.62693,15663.6648,6354.433,2.64882,529.82763,137.20422,0.0,292.88833
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,5.57436873854596,288.3662151396278,286.2337687167071,0.0,2.2947576748798846,4634.17089,15694.3893,6349.02006,0.60987,416.28834,107.57447,0.0,290.61718
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,5.57436873854596,288.3662151396278,286.2337687167071,0.0,2.2947576748798846,4537.90389,15897.72536,6350.18748,0.0,291.34022,142.7201,0.0,290.01034
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,5.524452922632844,288.3509137982368,286.80785255606094,0.0,5.43626013392158,4450.06455,15902.02536,6356.25745,0.95784,254.13447,156.9837,0.0,291.96123
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,5.524452922632844,288.3509137982368,286.80785255606094,0.0,5.43626013392158,4309.14861,16003.65007,6349.21963,1.641,183.47842,192.95853,0.0,292.49406
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,5.524452922632844,288.3509137982368,286.80785255606094,0.0,5.43626013392158,4228.34447,16154.39991,6347.30248,1.42891,170.1227,147.62394,0.0,295.44809
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,4.9313189894335725,288.31678406015345,287.1201374934046,0.0,5.43626013392158,4183.28642,16167.88615,6343.01591,1.02034,188.79126,34.12589,0.0,301.82283
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,4.9313189894335725,288.31678406015345,287.1201374934046,0.0,5.43626013392158,4239.88813,16109.273,6341.19563,1.06682,245.41642,0.0,0.0,302.72884
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,4.9313189894335725,288.31678406015345,287.1201374934046,0.0,5.43626013392158,4173.01626,16036.03148,6327.04499,1.39464,305.89382,0.0,0.0,300.71484
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,4.649492555247509,288.37796204360467,287.39767684862494,0.0,6.419827136354371,4112.5235,16022.04853,6318.5179,1.92583,410.60981,0.0,0.0,299.04329
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,4.649492555247509,288.37796204360467,287.39767684862494,0.0,6.419827136354371,4102.7589,16177.96184,6312.21919,0.72525,489.84991,29.16631,0.0,299.56576
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,4.649492555247509,288.37796204360467,287.39767684862494,0.0,6.419827136354371,4124.51718,16337.72032,6309.99706,0.0,609.57974,239.43018,0.0,299.96801
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,4.432641795420256,288.9930527926958,287.79632740484794,23.10582924984384,2.461460572231065,4180.87793,16391.25013,6303.32483,0.0,720.00936,547.35904,0.0,300.44348
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,4.432641795420256,288.9930527926958,287.79632740484794,23.10582924984384,2.461460572231065,4194.81695,16449.38173,6298.15521,0.0,789.51197,828.80844,0.0,298.78188
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,4.432641795420256,288.9930527926958,287.79632740484794,23.10582924984384,2.461460572231065,4191.36992,16341.44925,6300.90355,0.54866,814.10936,1036.00165,0.0,299.01571
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,4.215419641328202,289.80884908759083,287.93718839540327,72.12895440034181,4.333683121005183,4211.94553,16112.33412,6297.21861,0.49955,820.08727,1205.02137,0.0,299.71644
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,4.215419641328202,289.80884908759083,287.93718839540327,72.12895440034181,4.333683121005183,4235.64164,15767.43734,6296.41033,1.69114,824.6418,1356.95546,0.0,300.49612
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,4.215419641328202,289.80884908759083,287.93718839540327,72.12895440034181,4.333683121005183,4282.91451,15594.80341,6294.78482,0.0,897.22545,1446.06223,0.0,300.39764
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,3.735700436722852,289.9667195466915,287.5740909423142,143.40949615650285,1.2717908953774415,4317.56802,15495.39295,6294.58463,0.0,960.51394,1417.18816,0.0,300.96972
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,3.735700436722852,289.9667195466915,287.5740909423142,143.40949615650285,1.2717908953774415,4361.70463,15480.32057,6300.02632,0.0,953.36713,1373.46877,0.0,300.13119
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,3.735700436722852,289.9667195466915,287.5740909423142,143.40949615650285,1.2717908953774415,4437.44181,15642.59436,6299.60198,0.0,908.73077,1166.12583,0.0,300.3622
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,3.1981938743047493,288.5645106709866,286.9969668873902,85.01381751091701,1.907766859517993,4498.91156,15770.60964,6311.77359,0.0,888.88117,886.50556,0.0,301.53154
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,3.1981938743047493,288.5645106709866,286.9969668873902,85.01381751091701,1.907766859517993,4496.26022,15703.08893,6315.47603,0.0,813.29855,625.11353,0.0,303.58789
