UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,333.72432
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.4,337.39261
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,338.52828
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,338.0761
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,336.72628
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.01,335.82296
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,336.5999
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,339.50659
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.38,343.50683
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,346.57919
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,346.88356
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,343.61501
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,337.72489
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.72,330.35044
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.75,323.00888
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.72,316.65804
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,311.48863
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.91,307.4975
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,305.15053
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,305.48012
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.61,308.81297
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.27,315.05635
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.96,322.53022
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.9,329.58127
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.83,348.83657
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,350.1838
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.03,349.31423
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.92,347.9715
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.77,347.12591
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.68,347.73129
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,350.14336
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.31,353.98981
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,357.90108
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.06,360.06229
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.65,359.24814
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.68,355.34519
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,349.523
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.02,342.64913
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.45,335.93256
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.16,329.98645
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.35,324.94257
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,321.2055
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.16,319.52132
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.8,320.91611
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.52,325.44618
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.1,332.57059
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.66,340.23383
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,346.43342
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,359.05027
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.67,359.24206
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,358.09498
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.0,356.31955
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.22,354.25564
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.91,352.96233
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.8,353.19032
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.36,354.99601
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.03,357.40234
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.22,359.13302
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,359.37547
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.53,357.95288
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.99,355.28846
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.43,351.67036
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,348.19271
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,345.61635
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,344.23861
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,344.0266
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.03,344.86486
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.49,346.73026
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.73,349.36305
