UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,423.10585
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.92,427.30907
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,429.1962
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.8,428.7631
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.65,427.70363
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.16,425.52721
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.08,423.41296
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.75,423.04625
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.22,422.51994
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.69,420.28523
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.75,416.85056
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.97,411.99796
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.41,406.0051
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,400.43462
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,397.30904
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.24,395.93439
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.21,395.82382
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.81,396.84322
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,398.94147
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.65,401.5459
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.39,405.05526
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.7,407.73736
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.18,412.12467
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.7,416.65723
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,425.48805
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.32,429.8268
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.2,431.47561
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.02,430.58054
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,428.83599
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,426.12274
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.02,424.1174
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.28,424.25371
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.06,424.53732
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.38,422.65483
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.34,418.43338
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.51,412.50286
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.72,404.80828
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.99,398.11431
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.51,394.83361
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,394.14093
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.34,395.02022
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,397.52499
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.22,400.39871
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.27,403.86188
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.81,407.45818
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.44,410.01745
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.51,413.98641
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.82,418.71766
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.77,423.21599
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.29,426.12332
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,426.9987
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.48,426.40559
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.41,425.11616
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.49,423.28417
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.27,421.9781
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.85,422.21806
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.08,422.364
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.27,420.94842
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.44,416.1794
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,410.21995
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,403.24812
