UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.25,437.14421
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.19,442.50758
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.1,445.50531
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.93,448.7124
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.99,452.14959
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.68,451.76371
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.97,449.43872
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.14,446.76374
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.8,444.48127
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.74,438.52464
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.13,435.73404
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.74,431.93003
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.16,428.53809
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.04,422.57512
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.07,419.18613
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.25,412.5557
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,408.42316
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,404.3257
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.67,405.45138
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.8,405.92946
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,410.57127
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,415.30463
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.46,421.79937
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.01,428.25178
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.24,437.69393
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.17,443.83051
