UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,361.14138
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.35,363.22598
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,364.10908
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.33,363.5278
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.91,362.20626
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,360.32373
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,358.95793
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.11,359.08773
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.13,360.31318
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,361.98733
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.42,362.60386
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.87,361.02122
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.13,357.57471
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.89,353.61671
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.83,350.16403
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.48,347.65001
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.01,346.69643
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.57,347.2213
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,348.33168
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.96,350.26073
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.92,351.7888
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.15,353.12686
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,355.5129
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.04,358.21858
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,370.46043
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.06,371.68496
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,372.3654
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.43,372.37098
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,372.1593
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,371.65008
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,371.24324
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.87,371.32986
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,371.39276
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,371.40056
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.31,370.4959
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.92,368.0409
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,364.3336
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.17,360.62737
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.38,357.74345
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,355.87757
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,355.28479
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.87,355.94573
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.66,357.07476
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.15,359.17285
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.85,361.22185
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,363.20562
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,365.87724
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.88,368.262
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.81,376.28039
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.46,377.38411
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.06,378.2371
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,378.5728
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,378.54899
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.73,378.13069
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,377.79707
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.91,377.84558
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,377.84603
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,377.9664
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,377.28324
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.31,375.13874
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.68,371.74168
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,368.21428
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,365.43204
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.4,363.621
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,363.04905
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.55,363.70607
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,364.73749
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.76,366.69829
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.35,368.58782
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.82,370.26252
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.05,372.43345
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.34,374.20484
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.19,377.63537
