UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.51,427.45246
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.83,427.27097
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.42,426.97389
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.06,425.83632
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.16,424.97267
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.88,429.30305
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.83,426.71062
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.56,432.23764
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.88,435.34583
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.2,440.55676
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.18,444.56654
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.08,444.72729
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.61,444.5585
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.71,441.09739
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.41,437.2584
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,435.27722
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.27,433.77037
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.63,430.12822
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.28,430.94632
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.43,428.64777
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.26,425.41081
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.83,424.50077
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.04,422.59847
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,424.36706
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.63,422.75132
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.91,423.96906
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.89,424.91056
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.35,425.09826
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.78,424.51754
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.72,428.4177
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.18,430.10462
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.14,435.47136
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.52,439.4179
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.94,444.24735
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.7,446.88492
