UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.69,344.60497
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.36,346.21405
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.14,346.93393
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,346.09179
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.04,343.21423
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,339.18669
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.28,335.17084
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.19,332.3981
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.56,331.35355
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,331.55278
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.32,332.48475
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.53,333.42964
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.79,333.99301
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.37,333.63646
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,332.96196
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.8,332.8486
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.24,333.85588
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.12,335.85668
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,337.99811
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.46,339.49414
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,339.87947
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.15,339.60209
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,339.12006
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.1,339.13058
