UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.28,338.82614
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.6,344.16939
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.99,346.51585
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,346.23761
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.86,343.68469
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.7,340.45301
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.28,338.51146
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.39,338.99144
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.73,341.37907
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,343.44019
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.96,342.93687
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,338.13025
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,329.57292
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,319.25036
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,309.89097
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,303.26544
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.46,299.21176
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.52,296.76801
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,295.84987
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.87,297.45077
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.88,302.24184
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.99,310.47875
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.59,320.34233
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.85,329.69886
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.03,337.90869
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.02,341.12902
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.88,342.76335
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.06,342.9816
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.33,341.82693
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.5,340.48822
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.98,340.40079
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,341.90713
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.85,343.99835
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,344.93335
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.59,343.63085
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,339.27572
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,332.12853
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.2,323.36407
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.33,315.20343
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.4,309.69848
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,307.66953
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,308.40392
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.03,310.93096
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,314.68775
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.72,319.11982
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.67,324.26594
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.2,329.41485
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,334.01429
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,332.44835
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,333.66066
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,336.10843
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,338.69958
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,339.63949
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,338.86596
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.02,337.14484
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.08,335.76968
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.74,335.29037
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,335.51996
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.97,335.86734
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,335.76128
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.5,335.46752
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.29,335.13873
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.35,335.80107
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,338.16173
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,342.27891
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.32,347.38674
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,352.03375
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,355.05108
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,355.73522
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,354.14459
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,350.91675
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.75,347.53877
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,341.83916
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,341.10822
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,339.7134
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.94,337.93893
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.48,335.88707
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,334.00298
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,332.24331
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,330.35881
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.53,328.13625
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.85,325.36362
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,322.46163
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,319.84476
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,318.22592
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.08,317.81956
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.57,319.14167
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.84,322.18139
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.06,326.07402
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,329.59269
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,331.69658
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,332.10632
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,331.37802
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,330.6841
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,330.55332
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,330.88971
