UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,3.015858538118357,296.6548794862998,292.48728248028567,437.0250724161822,0.7636884194324758,3572.55304,17983.68081,5980.8074,3.25817,2230.46334,801.33735,0.0,305.05618
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.840109725289567,294.13319466428135,292.40568053897607,2.5245010268179904,0.1629130784648216,3446.8438,17623.30951,5976.87235,4.62704,1725.6785,380.87275,0.0,304.03573
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.840109725289567,294.13319466428135,292.40568053897607,2.5245010268179904,0.1629130784648216,3365.15125,17244.65383,5976.46605,2.99564,1204.25216,4.79194,0.0,304.68268
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.840109725289567,294.13319466428135,292.40568053897607,2.5245010268179904,0.1629130784648216,3321.25222,16655.10892,5976.22445,0.86878,790.63947,0.0,0.0,306.5653
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.5839800593807745,293.28325273875544,292.04523639991135,1.26224985738605,0.4225118410713769,3276.41769,15768.67406,5974.712,1.37605,581.66818,0.0,0.0,305.26825
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.5839800593807745,293.28325273875544,292.04523639991135,1.26224985738605,0.4225118410713769,3150.38604,14766.17454,5965.58541,2.29421,411.44015,0.0,0.0,304.64517
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.5839800593807745,293.28325273875544,292.04523639991135,1.26224985738605,0.4225118410713769,3050.95124,13835.05894,5964.96577,0.0,307.42188,0.0,0.0,304.86953
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.1767195991024098,292.76439354312083,291.7860078639918,0.0,0.2745374529131601,2951.46841,12926.21873,5962.17861,0.03621,241.61273,0.0,0.0,305.46615
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.1767195991024098,292.76439354312083,291.7860078639918,0.0,0.2745374529131601,2883.79971,11793.46584,5958.12562,4.06666,228.79633,0.0,0.0,303.47507
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.1767195991024098,292.76439354312083,291.7860078639918,0.0,0.2745374529131601,2855.56622,11127.16996,5964.90049,3.85619,246.44095,0.0,0.0,303.49682
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.0174276583831308,293.7355981648901,292.188180086917,11.117451760766802,0.7409362526415062,2899.80642,10718.38214,5964.04111,3.64612,336.1732,0.0,0.0,303.9666
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.0174276583831308,293.7355981648901,292.188180086917,11.117451760766802,0.7409362526415062,3001.54575,10566.89409,5959.36017,3.53816,388.80066,24.40024,0.0,304.83431
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.0174276583831308,293.7355981648901,292.188180086917,11.117451760766802,0.7409362526415062,3244.50841,10522.08845,5947.05288,1.19768,433.67261,389.91384,0.0,303.81749
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.724016438482666,298.29580690530463,292.5353095754176,386.93940492016736,0.5521130085506001,3421.10607,10701.78641,5948.64638,0.0,427.00345,1003.64889,0.0,304.86533
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.724016438482666,298.29580690530463,292.5353095754176,386.93940492016736,0.5521130085506001,3589.84338,11140.91105,5945.75607,0.0,386.9735,1735.81034,0.0,306.9657
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.724016438482666,298.29580690530463,292.5353095754176,386.93940492016736,0.5521130085506001,3735.18991,12047.83445,5946.47298,0.0,379.24333,2325.43303,0.0,305.23115
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.329319273139546,300.90372877756886,291.7823551207663,577.6080042375987,1.2503706181563712,3852.30239,13312.36043,5944.41292,2.09993,435.67666,2786.9364,0.0,306.07855
