UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.9,462.46746
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.92,463.29704
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.51,463.40788
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.86,460.73737
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.19,460.50263
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.84,458.07125
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.06,451.46757
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.22,451.08395
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.39,449.65179
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.33,449.99595
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.06,449.69157
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.65,449.58598
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,449.10094
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,447.18304
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.22,447.60362
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.84,447.77435
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.44,449.24334
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.61,449.57517
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.53,450.45949
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.86,451.28798
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.33,452.3028
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,452.65032
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.14,455.3132
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.43,454.62845
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.42,466.68716
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.84,467.48168
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.54,467.06248
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.12,464.48969
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.41,463.62019
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.28,461.7973
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.25,455.72175
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.32,455.17927
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.39,453.99335
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.85,454.4911
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.8,454.86026
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.39,454.77346
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.4,454.5977
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.76,451.95767
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.05,451.98134
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.02,451.51178
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.12,452.13001
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.07,452.0804
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,452.99011
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.02,453.79815
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.27,454.78509
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.85,455.58767
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.17,458.5539
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.03,458.86767
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.17,467.91457
