UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,336.60548
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,341.82961
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.91,344.31431
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.57,344.11961
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.41,341.52168
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.99,337.96128
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,335.23136
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,334.43048
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.97,335.31109
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,336.22358
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.35,335.5326
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,331.68496
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.39,324.60595
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.37,315.76808
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.16,307.86585
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.73,303.14317
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.54,301.82658
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.51,302.61755
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.07,304.40569
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.54,307.15911
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,310.82839
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.07,316.1295
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.72,322.45281
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,329.21534
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.7,337.52346
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.1,344.42584
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,348.65534
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.2,349.84198
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.91,347.89712
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,344.33781
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,341.37976
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,340.5088
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,341.51109
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,342.52356
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.09,341.71595
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,337.39713
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,329.41789
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,319.48388
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,310.48351
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.93,304.90785
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,303.16154
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,303.92927
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.78,305.97022
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.68,309.05713
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.08,312.9746
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,318.45278
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,325.02371
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,332.27864
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.0,339.22762
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,346.7951
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,351.5202
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.94,352.94516
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,351.08855
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.14,347.53332
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,344.4805
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.26,343.41139
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,344.26771
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.23,345.36485
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,344.87064
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.61,341.00664
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.84,333.49037
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.52,323.90537
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,315.00704
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,309.1401
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,306.62906
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,306.20362
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.98,306.72923
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,308.19161
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,310.70139
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,315.27598
