UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.89,312.23293
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,316.62623
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,319.16945
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,319.13363
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.47,316.33542
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,311.83541
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.66,307.23978
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,304.03022
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.66,303.1485
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.28,303.96081
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,304.7627
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.12,303.4864
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,300.20634
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.77,295.73706
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.09,291.9741
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,290.41853
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,290.85174
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.63,291.98001
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.75,292.94813
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.57,293.92632
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.4,295.15528
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,297.15471
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,299.80325
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,303.49032
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,323.90153
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,328.20121
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.3,330.07694
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.56,329.37336
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.19,326.23349
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.41,322.01507
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,318.48963
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.89,317.08326
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,318.0065
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,319.65735
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,320.04983
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.65,317.28041
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,311.49791
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.42,303.84045
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.9,296.71256
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,292.23051
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,290.83981
