UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.3,369.15335
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,370.94661
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.77,372.37536
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,372.94145
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.59,372.91015
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.16,372.30098
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.89,371.98007
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.67,372.42479
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.99,373.31239
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,374.51139
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.15,374.77809
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.52,373.13073
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.01,369.81343
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.22,366.00983
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.56,362.7147
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,360.32732
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.37,359.33911
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,359.60815
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.72,360.28599
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,361.87552
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.25,363.22081
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,364.36521
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,366.28803
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,368.20981
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.57,371.46766
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,372.74044
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,373.68635
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.9,373.78397
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.84,373.30669
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.08,372.3824
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.9,371.86808
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.56,372.18966
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.25,372.88447
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.19,373.90101
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.66,374.07429
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.52,372.61539
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,369.80623
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.48,366.77299
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,364.41641
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.5,362.833
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.91,362.36243
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.51,362.76949
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.35,363.21573
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.91,364.30456
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.78,365.23871
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,366.09365
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.24,367.78981
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.3,369.43871
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,376.64826
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.62,377.48969
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.08,378.28355
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.4,378.56793
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.24,378.40187
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.72,377.89318
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,377.70954
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,378.10511
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.54,378.68354
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.28,379.58509
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.95,379.67035
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.69,378.18803
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.83,375.27842
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.34,371.91649
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,369.03568
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.31,366.94866
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.75,366.13792
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.49,366.62067
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.08,367.54709
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.41,369.39678
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.69,371.14011
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.27,372.58537
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.42,374.44751
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,375.82865
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,376.27937
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.75,377.42457
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.48,378.39667
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.36,378.76796
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,378.60935
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.71,378.03311
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.13,377.74517
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.85,378.00937
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,378.39695
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.95,379.02271
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.45,378.80778
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.38,377.0113
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.62,373.8448
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.9,370.34337
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.2,367.3756
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.84,365.2292
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.86,364.30158
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.98,364.65705
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.65,365.4763
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.24,367.32329
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.15,369.19303
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,370.9248
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,373.2046
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,375.08418
