UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,323.5458
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.1,327.51457
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,329.2397
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.37,328.47748
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,325.55889
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,321.99015
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.67,319.45009
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.32,318.77536
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,319.79008
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,321.07463
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,321.20068
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,318.93446
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,314.44186
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,308.69139
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,303.64075
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,300.95753
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,300.9316
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,302.35965
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.81,304.0467
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,305.70974
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,307.45098
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.77,309.9489
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.19,313.11109
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.87,317.11623
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,329.21974
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.62,333.63889
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.76,335.8932
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.04,335.62102
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.71,333.01559
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.91,329.50122
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,326.8071
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.59,325.87626
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,326.62221
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,327.66414
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,327.62785
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.42,325.13031
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.14,320.14152
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.17,313.59676
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,307.4825
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.34,303.63329
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,302.57307
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,303.27161
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,304.48863
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.1,305.78477
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,307.21202
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.03,309.53092
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.73,312.83661
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.12,317.2167
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,332.70935
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,336.20395
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.28,338.05717
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,338.18632
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.64,336.56817
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,334.25981
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,332.6282
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.95,332.39519
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.34,333.31864
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.99,334.13558
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.6,333.79932
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.28,331.21811
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.64,326.26067
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.68,319.45893
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.22,312.5284
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.37,307.36437
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,304.98711
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,305.0724
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,306.86764
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,309.88827
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,313.52046
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,317.67658
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.91,321.81576
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.89,325.87309
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.03,336.4932
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.03,338.77126
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,339.91884
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,339.78496
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.89,338.16129
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.49,335.97604
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.65,334.50176
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,334.38102
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,335.31114
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.46,336.29529
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.09,336.59917
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.82,335.3139
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,332.01516
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.03,326.79562
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,321.14602
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,316.93244
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.61,315.42445
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,316.45984
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,319.11569
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.22,322.53481
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,325.85447
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.75,328.91793
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,331.40176
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.74,333.53735
