UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.77,432.99214
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.59,435.44694
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.13,432.67077
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,431.62108
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,428.68929
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.72,423.64998
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.51,418.89011
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,416.85137
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,416.83317
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.45,414.86654
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.77,415.27575
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.95,415.54191
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.74,417.03593
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,418.34641
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.91,421.05085
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.49,422.71597
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.2,423.23515
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.12,422.71039
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.4,421.74501
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.37,422.91882
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.37,422.69013
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.97,424.32329
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.99,425.89987
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.96,431.45838
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,436.34154
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.55,438.54764
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.78,436.16715
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.29,436.35716
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.18,434.95031
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.27,430.37854
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,426.05072
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.49,424.51057
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.7,422.7742
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.44,420.53726
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.77,421.01107
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.87,421.46754
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.13,424.26257
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,426.01169
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.89,428.49635
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,430.63245
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.86,431.05422
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,430.97946
