UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.49,453.70855
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.88,455.69969
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.79,455.48758
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.18,455.73743
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.0,455.69382
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.52,459.91561
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.21,458.9417
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.41,459.21109
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.79,461.32196
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.73,463.3645
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.18,464.7633
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.72,461.60464
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.08,459.64373
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.71,453.27895
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.97,449.52008
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.79,446.81864
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.23,443.78982
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.13,441.15449
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.51,442.72298
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.25,441.73357
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.21,441.05783
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.45,442.82566
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.9,442.81057
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.79,447.0166
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,442.26726
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.52,442.78523
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,442.89357
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.94,442.20148
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.68,443.47557
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.6,448.28632
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.21,444.46298
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.25,448.82568
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.86,450.76315
