UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,348.70572
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,348.23934
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.33,346.62219
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.88,344.38007
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.98,342.53951
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.03,340.47168
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.54,338.7658
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,338.24648
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.42,338.84308
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.67,340.84704
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.48,343.01645
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.76,344.04114
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,344.01737
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.89,343.17676
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.13,341.43626
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.79,338.60324
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,336.24017
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,334.92707
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.87,334.58318
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.84,335.94329
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,337.59277
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,339.46173
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.59,342.16812
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.28,344.0152
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.25,348.42187
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,348.90048
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.04,348.22584
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.57,347.0132
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.36,346.50151
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.66,345.55968
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.64,344.2108
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,343.27798
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.88,342.45007
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.57,341.82755
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,340.86295
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.61,338.86588
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.25,336.06522
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.6,333.4112
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,331.06102
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.96,328.90322
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,327.86655
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.72,328.33699
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.1,329.84444
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,332.81445
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.62,335.91248
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.51,339.05887
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.61,342.74813
2022-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.61,345.45013
2022-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,342.86651
2022-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.12,341.84284
2022-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.32,340.67738
2022-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.62,339.42825
2022-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.44,338.94403
2022-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.29,338.16007
2022-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.41,337.16381
2022-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.06,336.82331
2022-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.71,337.11686
2022-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.66,338.4086
2022-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.49,339.723
2022-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.9,340.25983
2022-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.67,340.25302
2022-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.91,339.87009
2022-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,339.21198
2022-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.57,338.0271
2022-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,337.6165
2022-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.33,338.12064
2022-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.13,339.27836
2022-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.93,341.2141
2022-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,342.74537
2022-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.47,343.77752
2022-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.34,345.0646
2022-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.47,345.22119
2022-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.01,340.96896
