UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,326.85922
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.0,331.45884
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.23,333.30268
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,332.37295
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.4,329.29163
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.53,325.66798
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.47,323.25553
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,322.87287
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,324.12008
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.41,325.45227
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,325.19461
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,321.89387
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.76,315.83482
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,308.65412
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.78,302.96752
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.33,300.58468
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,301.18164
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,302.81364
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.12,304.1389
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.18,305.31388
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,306.84305
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,309.87626
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.84,314.20673
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,319.57686
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.97,328.81327
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,334.28215
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,337.06437
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,337.15118
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,335.08367
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,332.31197
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.77,330.38525
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.39,330.06859
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,331.00514
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,331.7078
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.27,330.67174
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.81,326.59198
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,319.76059
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.5,311.7771
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,305.1946
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.82,301.84276
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,301.50664
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.05,302.45994
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,303.4608
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,304.67961
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,306.45319
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,309.84975
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,314.64723
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.26,320.61534
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.11,329.81653
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,335.3907
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,338.44936
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.33,339.01798
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,337.55854
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,335.36081
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,333.80643
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.75,333.55857
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.84,334.25329
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.69,334.4853
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,332.98833
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,328.67387
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,321.80757
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,313.80425
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.41,306.99514
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,303.14832
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,302.23273
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,302.80581
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,303.75721
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,305.19209
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.0,307.27826
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,310.89773
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,315.78544
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,321.73982
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.54,325.3598
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,331.68653
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.94,336.01265
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.75,337.79545
