UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.98,416.28397
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,418.13325
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.34,418.28634
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.77,418.08562
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.88,418.85338
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.25,420.34035
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.69,421.03458
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.73,422.92295
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,426.11737
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.67,430.72193
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.73,431.25425
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.55,429.70812
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.6,424.85309
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.61,416.92514
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.32,410.97345
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.3,404.12616
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.99,397.53892
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.74,394.73951
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.66,393.48703
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.71,392.44703
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.58,396.54419
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.63,402.16433
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.86,405.3877
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,410.62384
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.08,418.73768
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.58,421.66443
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.53,422.34584
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,421.88997
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.04,423.13493
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.87,426.01394
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,422.52513
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.9,426.8685
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,429.63528
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.36,434.27447
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.37,434.55394
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.32,432.51621
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.61,427.22439
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,417.06411
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.8,410.20466
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.65,403.52489
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.14,396.60829
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.48,393.7556
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.0,393.15341
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,391.49604
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.28,394.70273
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.7,399.94645
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.06,403.98404
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,408.9202
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.23,425.79388
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.03,430.07551
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.92,431.42269
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.6,430.98638
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.36,432.38622
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.75,435.96781
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.27,432.23331
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.8,436.69736
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.45,439.24549
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.7,442.86584
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.96,442.36904
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.24,439.15671
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.23,433.71152
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.88,422.03009
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.51,414.57165
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.26,407.21884
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.32,400.839
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.46,398.0352
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,397.76565
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.04,396.85914
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.99,400.44554
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.97,406.53149
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.58,410.47153
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,416.32476
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.85,430.62287
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.62,432.11149
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.23,433.32172
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,432.8888
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,434.45765
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.79,437.87062
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.34,434.85713
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.85,439.62593
