UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,5.624096221372334,286.2092740831976,274.8056874230615,336.11618540988604,5.518200003077729e-05,3451.69776,14373.36336,6697.3419,0.0,959.06942,171.75576,0.0,232.86152
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,5.603604330049571,286.4419113102624,274.74857750494016,467.6270784793091,0.0,3487.61256,14414.81404,6696.56487,0.0,988.28548,236.7283,0.0,232.73093
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,5.603604330049571,286.4419113102624,274.74857750494016,467.6270784793091,0.0,3527.65056,14518.76997,6700.73727,0.0,949.34276,326.36865,0.0,232.90077
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,5.603604330049571,286.4419113102624,274.74857750494016,467.6270784793091,0.0,3597.54423,14728.95238,6698.85449,0.0,883.90254,360.71095,0.0,233.04529
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,5.058923318553861,282.1429831347273,273.24622966856805,265.60949905770514,0.0001655460000923,3642.13742,14892.2001,6712.28644,0.0,847.62655,340.6484,0.0,234.1169
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,5.058923318553861,282.1429831347273,273.24622966856805,265.60949905770514,0.0001655460000923,3626.83595,14888.91445,6715.43558,0.0,774.24749,284.26274,0.0,236.02285
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,5.058923318553861,282.1429831347273,273.24622966856805,265.60949905770514,0.0001655460000923,3937.01335,14693.96325,6681.94176,1.12805,779.43811,392.50309,0.0,226.24186
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,5.1456503606528905,279.83212300999423,271.2131203857763,0.0,0.0,3890.4538,14723.83656,6678.59617,2.64882,655.72017,225.21488,0.0,224.68149
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,5.1456503606528905,279.83212300999423,271.2131203857763,0.0,0.0,3798.35765,14745.01313,6672.16101,0.60987,557.70357,119.76778,0.0,224.73615
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,5.1456503606528905,279.83212300999423,271.2131203857763,0.0,0.0,3708.19615,14865.53157,6673.10657,0.0,438.14044,92.08114,0.0,226.12666
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,4.57364020759869,277.5315447087162,269.3521304787148,0.0,0.0,3595.09219,14805.59001,6679.48506,0.95784,405.99719,85.46149,0.0,227.53002
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,4.57364020759869,277.5315447087162,269.3521304787148,0.0,0.0,3443.90383,14800.62436,6671.42377,1.641,349.68409,121.78627,0.0,227.34948
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,4.57364020759869,277.5315447087162,269.3521304787148,0.0,0.0,3345.33023,14821.80959,6667.92257,1.42891,353.12647,106.87496,0.0,229.58152
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,4.225111596788761,275.6597194176661,267.85751049066187,0.0,0.0,3277.44009,14694.53143,6662.43693,1.02034,392.22185,42.3849,0.0,234.87393
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,4.225111596788761,275.6597194176661,267.85751049066187,0.0,0.0,3323.34188,14516.16008,6659.59817,1.06682,469.70746,21.0531,0.0,235.56609
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,4.225111596788761,275.6597194176661,267.85751049066187,0.0,0.0,3260.091,14349.95232,6642.6369,1.39464,541.22489,20.22555,0.0,234.35609
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,3.603020722710394,274.18955566752265,266.7349922771339,0.0,0.0,3214.44031,14272.39419,6632.32432,1.92583,639.04616,30.81887,0.0,234.30177
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,3.603020722710394,274.18955566752265,266.7349922771339,0.0,0.0,3215.72826,14347.93444,6624.93819,0.72525,711.60764,50.77127,0.0,233.24933
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,3.603020722710394,274.18955566752265,266.7349922771339,0.0,0.0,3255.79103,14451.71998,6621.15325,0.0,827.16639,155.03357,0.0,236.37574
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,3.95784377416926,277.1481979827059,265.1914577593712,143.9518094930495,0.0,3349.59962,14480.69012,6612.41513,0.0,929.76123,346.6415,0.0,236.44665
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,3.95784377416926,277.1481979827059,265.1914577593712,143.9518094930495,0.0,3393.11412,14568.80405,6605.81249,0.0,983.69894,522.37379,0.0,236.55812
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,3.95784377416926,277.1481979827059,265.1914577593712,143.9518094930495,0.0,3431.36292,14552.64944,6607.59278,0.54866,995.30544,674.79565,0.0,236.93343
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,3.340827667423732,281.4243925592257,264.98980584142026,340.2214796637021,0.0,3497.30416,14472.9377,6601.82569,0.49955,983.62759,838.0556,0.0,237.8831
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,3.340827667423732,281.4243925592257,264.98980584142026,340.2214796637021,0.0,3563.31897,14285.69344,6599.25088,1.69114,971.84826,1038.63429,0.0,238.25375
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,3.340827667423732,281.4243925592257,264.98980584142026,340.2214796637021,0.0,3622.04317,14269.02985,6596.88605,0.0,1029.22497,1210.6895,0.0,238.23062
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,2.96604727583059,282.3874637145577,266.0968434559937,453.1074133522567,0.0,3660.75682,14316.82368,6596.25276,0.0,1088.84706,1278.70608,0.0,238.15587
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,2.96604727583059,282.3874637145577,266.0968434559937,453.1074133522567,0.0,3700.58388,14425.2536,6600.74202,0.0,1073.07715,1329.93796,0.0,238.24556
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,2.96604727583059,282.3874637145577,266.0968434559937,453.1074133522567,0.0,3769.99674,14634.41444,6599.22317,0.0,1022.27333,1212.52119,0.0,238.39694
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.6952624895885404,278.34035483183186,267.34863063620594,254.4070919813628,0.0,3814.37187,14796.54384,6612.34076,0.0,995.67664,998.64048,0.0,239.47632
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.6952624895885404,278.34035483183186,267.34863063620594,254.4070919813628,0.0,3795.98068,14796.3619,6615.62782,0.0,917.32427,759.91041,0.0,241.39426
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,2.6952624895885404,278.34035483183186,267.34863063620594,254.4070919813628,0.0,3697.81432,14381.21902,6562.55687,1.12805,808.86691,465.68027,0.0,236.45032
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,2.802533028437095,277.35423667475465,267.55377841932,0.0,0.0,3703.74585,14420.47638,6559.42085,2.64882,691.47945,243.08285,0.0,234.68911
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,2.802533028437095,277.35423667475465,267.55377841932,0.0,0.0,3659.34989,14455.29152,6553.36171,0.60987,599.82651,131.51335,0.0,234.40252
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,2.802533028437095,277.35423667475465,267.55377841932,0.0,0.0,3601.27501,14592.96231,6554.38872,0.0,483.86824,125.22869,0.0,235.49997
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,2.8877512741819444,277.0683697646873,267.9400660788373,0.0,0.0,3527.9711,14558.55148,6560.65389,0.95784,453.22855,137.37055,0.0,236.98366
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,2.8877512741819444,277.0683697646873,267.9400660788373,0.0,0.0,3414.02584,14575.17897,6552.96882,1.641,398.34768,215.99433,0.0,236.90781
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,2.8877512741819444,277.0683697646873,267.9400660788373,0.0,0.0,3336.19563,14611.66833,6550.04986,1.42891,402.19006,196.13784,0.0,239.24578
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.0149163977322706,276.8304475491936,268.4685678132478,0.0,0.0,3278.9902,14508.92602,6545.00502,1.02034,441.12275,66.73499,0.0,244.69697
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.0149163977322706,276.8304475491936,268.4685678132478,0.0,0.0,3325.74136,14358.1473,6542.54082,1.06682,516.88364,0.0,0.0,245.42054
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.0149163977322706,276.8304475491936,268.4685678132478,0.0,0.0,3255.1738,14215.79965,6526.61281,1.39464,585.29198,0.0,0.0,244.09255
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.042009596623286,276.5819495506021,268.8394726463546,0.0,0.000234338011529,3192.83967,14156.62481,6516.95664,1.92583,676.55644,0.0,0.0,243.80095
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.042009596623286,276.5819495506021,268.8394726463546,0.0,0.000234338011529,3164.33463,14240.71164,6509.97027,0.72525,742.78921,1.25922,0.0,242.97959
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.042009596623286,276.5819495506021,268.8394726463546,0.0,0.000234338011529,3172.34512,14345.03937,6506.75988,0.0,851.85604,272.86269,0.0,245.7063
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.509497882957255,280.309170293672,269.8687992462194,101.39783065393668,0.0015290220463803,3231.14627,14370.56143,6498.78129,0.0,948.31903,690.96447,0.0,245.83659
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.509497882957255,280.309170293672,269.8687992462194,101.39783065393668,0.0015290220463803,3234.29961,14454.75438,6492.70569,0.0,995.55615,1070.97002,0.0,245.68786
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.509497882957255,280.309170293672,269.8687992462194,101.39783065393668,0.0015290220463803,3226.61228,14428.31327,6494.84178,0.54866,1002.78943,1356.55023,0.0,246.04243
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,3.32406082186115,284.3663608514248,271.1853376441827,243.4286102204157,0.0051209987548991,3249.65175,14337.96199,6489.84006,0.49955,987.40005,1629.99583,0.0,246.95556
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,3.32406082186115,284.3663608514248,271.1853376441827,243.4286102204157,0.0051209987548991,3285.44833,14138.57867,6487.91458,1.69114,973.36979,1896.02159,0.0,247.38623
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,3.32406082186115,284.3663608514248,271.1853376441827,243.4286102204157,0.0051209987548991,3318.25127,14103.76858,6485.8216,0.0,1030.09563,2079.13273,0.0,247.35206
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.8264911826960706,284.6209439753875,273.1417498124269,304.9749136913957,0.0065326777063646,3343.44457,14129.34334,6485.34768,0.0,1092.28434,2089.11484,0.0,247.37221
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.8264911826960706,284.6209439753875,273.1417498124269,304.9749136913957,0.0065326777063646,3386.57943,14212.56309,6490.18712,0.0,1079.9918,2054.69628,0.0,247.3257
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.8264911826960706,284.6209439753875,273.1417498124269,304.9749136913957,0.0065326777063646,3461.53123,14391.08751,6489.07053,0.0,1034.60824,1775.94129,0.0,247.48877
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,2.820707963396809,280.9734560991594,273.0144364511873,171.4776162077756,0.0169627231176159,3516.55111,14528.03778,6501.84023,0.0,1013.04722,1386.49621,0.0,248.58136
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,2.820707963396809,280.9734560991594,273.0144364511873,171.4776162077756,0.0169627231176159,3519.5211,14519.24285,6505.28019,0.0,939.68643,1006.92191,0.0,250.51958
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,2.820707963396809,280.9734560991594,273.0144364511873,171.4776162077756,0.0169627231176159,3708.55815,14097.97268,6453.45582,1.12805,742.43405,344.70221,0.0,245.87797
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,2.925995248901492,279.7549757382608,272.78973755475675,0.0,0.0114351962412082,3707.27377,14145.50444,6450.51166,2.64882,651.80953,176.93424,0.0,243.93129
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,2.925995248901492,279.7549757382608,272.78973755475675,0.0,0.0114351962412082,3653.56023,14192.19296,6444.79562,0.60987,583.07244,119.00746,0.0,243.32955
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,2.925995248901492,279.7549757382608,272.78973755475675,0.0,0.0114351962412082,3588.68061,14344.12682,6445.8972,0.0,490.65125,147.63497,0.0,244.15633
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,2.8040839665409862,278.8940079369288,272.5516373428401,0.0,0.0238192108014959,3499.92378,14331.50549,6452.05863,0.95784,474.06866,167.18179,0.0,245.71422
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,2.8040839665409862,278.8940079369288,272.5516373428401,0.0,0.0238192108014959,3372.44974,14366.06866,6444.7175,1.641,426.74364,230.32138,0.0,245.73502
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,2.8040839665409862,278.8940079369288,272.5516373428401,0.0,0.0238192108014959,3281.49084,14414.76062,6442.331,1.42891,430.51134,191.60766,0.0,248.17082
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,2.759582722399645,278.2271063121192,272.26689526851135,0.0,0.0238192108014959,3207.70613,14332.21229,6437.68905,1.02034,463.38349,52.35487,0.0,253.7687
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,2.759582722399645,278.2271063121192,272.26689526851135,0.0,0.0238192108014959,3242.12281,14204.50673,6435.56691,1.06682,522.91069,0.0,0.0,254.52121
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,2.759582722399645,278.2271063121192,272.26689526851135,0.0,0.0238192108014959,3164.50522,14082.21082,6420.58321,1.39464,574.3777,0.0,0.0,253.0843
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,2.784906986132567,277.77100411644284,271.90578467269506,0.0,0.0216149006169899,3097.52638,14038.56177,6411.52699,1.92583,648.95858,0.0,0.0,252.57355
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,2.784906986132567,277.77100411644284,271.90578467269506,0.0,0.0216149006169899,3069.18442,14129.3881,6404.9058,0.72525,695.36215,4.44875,0.0,251.96562
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,2.784906986132567,277.77100411644284,271.90578467269506,0.0,0.0216149006169899,3076.79744,14233.66385,6402.22058,0.0,776.94903,287.64709,0.0,254.32318
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,2.749517605304094,282.25322959719915,272.741236623596,121.84244612841896,0.0073871269275755,3141.49052,14255.92914,6394.9359,0.0,849.10359,703.02279,0.0,254.50827
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,2.749517605304094,282.25322959719915,272.741236623596,121.84244612841896,0.0073871269275755,3155.15011,14336.96496,6389.34151,0.0,877.19519,1081.11797,0.0,254.11934
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,2.749517605304094,282.25322959719915,272.741236623596,121.84244612841896,0.0073871269275755,3161.83474,14302.36569,6391.803,0.54866,869.71137,1355.8589,0.0,254.45471
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,2.550597692278534,286.9677491966762,274.0361266893973,299.0993484465295,0.0116401462486608,3200.8252,14204.09232,6387.50102,0.49955,845.12773,1593.49535,0.0,255.33411
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,2.550597692278534,286.9677491966762,274.0361266893973,299.0993484465295,0.0116401462486608,3254.3918,13995.54948,6386.16903,1.69114,824.50654,1802.92915,0.0,255.82021
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,2.550597692278534,286.9677491966762,274.0361266893973,299.0993484465295,0.0116401462486608,3301.86453,13946.29295,6384.32438,0.0,876.43614,1925.78124,0.0,255.77581
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,2.287501381858908,287.2743134914372,275.3953685847938,402.2783017794621,0.0012418586682589,3337.81312,13953.76597,6383.99586,0.0,936.59199,1890.94976,0.0,255.88361
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,2.287501381858908,287.2743134914372,275.3953685847938,402.2783017794621,0.0012418586682589,3387.82177,14016.0373,6389.15528,0.0,933.83009,1822.98737,0.0,255.71135
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,2.287501381858908,287.2743134914372,275.3953685847938,402.2783017794621,0.0012418586682589,3469.39177,14168.13143,6388.40658,0.0,907.16732,1541.37959,0.0,255.88521
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,2.292100503051542,282.82629161987296,274.9800788607015,226.0235341685194,0.0018926708845216,3527.12961,14283.31385,6400.85859,0.0,905.8761,1170.6182,0.0,256.98998
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,2.292100503051542,282.82629161987296,274.9800788607015,226.0235341685194,0.0018926708845216,3534.97852,14267.60181,6404.43792,0.0,856.16931,826.4373,0.0,258.94694
