UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.48,350.49006
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.81,357.17321
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.5,361.82599
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,362.65024
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,359.61125
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.86,354.3771
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.1,349.3154
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,346.66595
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.48,347.1908
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.96,349.74012
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.35,351.95434
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.63,351.70654
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.4,348.41309
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.69,343.41207
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.98,338.33129
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.38,334.9416
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.03,334.00485
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,334.73632
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.5,335.73238
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.36,335.5477
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.14,334.66821
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,334.42945
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,335.69288
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.13,339.5544
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.66,344.99755
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.33,348.8412
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.22,351.42684
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.7,351.80849
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.9,350.33484
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,348.22932
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.79,346.70132
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.81,346.88857
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.71,348.90723
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,351.52327
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.38,352.91474
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,351.64711
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.6,347.26757
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.5,340.75065
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,333.74972
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.09,328.37237
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.27,326.00635
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,326.18442
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.02,327.43073
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.56,328.08194
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.41,328.23487
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.93,328.80475
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.26,330.12323
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.78,333.05716
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.35,340.17365
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.2,345.91524
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,349.09284
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,348.97911
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.51,346.30771
