UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,382.02212
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.04,384.03576
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.03,383.15515
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.66,379.56016
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,374.41425
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.65,369.37687
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.34,365.5917
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.02,363.58665
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.82,363.26133
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,363.34173
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.76,362.77468
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.88,361.34557
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.82,359.53682
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,358.4654
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.25,358.62188
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.03,360.31606
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.49,362.98087
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.69,365.09422
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,365.82769
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,365.0606
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.89,364.49824
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.96,365.82094
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.77,368.85795
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.8,373.15802
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.44,387.2929
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.05,391.9077
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,392.5248
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.14,389.14279
