UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.72,444.47711
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.8,448.3966
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.97,451.27972
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.61,451.55554
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.45,451.30295
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.12,450.50014
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.76,450.42742
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.09,452.19983
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.62,453.33115
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.79,451.99486
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.68,447.25324
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.19,441.60376
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.66,433.08347
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,424.81936
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.72,419.73272
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,415.67277
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,412.31888
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.22,411.59943
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.7,411.91516
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.68,415.63948
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.23,420.86625
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.55,426.46197
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.36,432.27244
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.28,438.99875
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.62,442.19095
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.23,445.36782
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.63,447.72154
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.57,447.23946
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.01,446.20332
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.21,444.6214
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.22,443.6886
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.28,444.95196
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.7,445.69545
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.62,443.96134
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.78,439.16743
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.42,433.30908
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.64,424.60011
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.69,416.66824
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.77,412.15152
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.26,409.72464
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,408.58812
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.32,409.86325
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,411.91607
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,416.04427
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.2,421.12595
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.3,425.76894
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.26,430.70823
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.29,436.07475
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.8,439.43331
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,443.20555
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.47,445.83681
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.03,445.36588
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.23,444.25699
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.87,442.29308
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.4,440.87509
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.11,441.6792
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.27,442.02778
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.62,439.78294
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.63,434.77467
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.62,428.52205
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.84,419.45294
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.24,411.24633
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.1,406.60029
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.07,404.33631
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.89,403.56097
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.51,405.21873
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.33,407.73952
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.64,412.03212
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.33,417.16077
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.25,421.70635
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.14,426.69898
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.49,432.23677
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.46,438.99383
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.83,442.76307
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.94,445.40021
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.3,444.82705
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.99,443.57053
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.02,441.38957
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.35,439.6076
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.22,439.89759
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.72,439.92656
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.98,437.43354
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.88,432.396
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.05,426.09948
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.03,417.23705
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.79,409.45625
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,405.35097
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.37,403.76992
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.47,403.77853
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,406.05522
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.26,408.95122
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.64,413.30106
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.13,418.14734
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,422.33113
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.9,426.81256
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.23,432.11779
