UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.87,464.92125
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.59,463.83193
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.36,462.71896
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.78,461.57546
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.66,462.35298
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.12,466.28857
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,460.01912
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.37,462.19912
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.21,463.29239
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.24,465.1367
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.46,465.8497
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.09,463.79906
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.37,462.20625
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.65,455.19009
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.8,452.42232
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.0,451.06018
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.16,448.56447
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.97,449.2384
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.4,450.8203
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,477.73,450.95126
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.54,451.17926
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.95,452.54327
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.14,453.63337
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.74,455.90601
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.8,452.12268
