UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,2.2524814477614177,288.84998189443706,287.7208232253903,0.0,0.0102413753435503,1785.53571,13527.86586,5018.97444,3.85619,1274.7836,85.97457,0.0,274.36678
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,2.067038583974838,288.38337434264696,287.5242654742707,0.0013168821322914,0.0258705796509204,1701.70528,13438.66755,5016.71007,3.64612,1311.48416,18.40551,0.0,274.86948
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,2.067038583974838,288.38337434264696,287.5242654742707,0.0013168821322914,0.0258705796509204,1671.08545,13405.83997,5015.87236,3.53816,1338.16606,1.27376,0.0,275.90639
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,2.067038583974838,288.38337434264696,287.5242654742707,0.0013168821322914,0.0258705796509204,1729.49212,13209.98488,5011.74392,1.19768,1379.36926,0.0,0.0,274.80361
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,2.718564047475951,291.95940292952514,288.25524284036874,173.04505603320317,0.0083237106026965,1672.62149,13075.65388,5015.52445,0.0,1396.67903,83.70232,0.0,275.88616
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,2.718564047475951,291.95940292952514,288.25524284036874,173.04505603320317,0.0083237106026965,1621.64016,12944.44319,5015.87093,0.0,1388.16702,304.2743,0.0,277.92809
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,2.718564047475951,291.95940292952514,288.25524284036874,173.04505603320317,0.0083237106026965,1655.37712,13097.22319,5019.95719,0.0,1379.7511,518.50089,0.0,276.68772
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,3.408392997866643,295.2522746216091,288.06384481744385,366.3482230233727,0.0177549397642438,1737.78852,13482.2473,5021.80607,2.09993,1387.23726,747.69157,0.0,277.09298
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,3.408392997866643,295.2522746216091,288.06384481744385,366.3482230233727,0.0177549397642438,1739.64396,13807.03962,5029.32726,3.75283,1399.4013,992.04213,0.0,275.50401
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,3.408392997866643,295.2522746216091,288.06384481744385,366.3482230233727,0.0177549397642438,1626.19705,14121.66745,5027.18083,3.74072,1372.25017,1216.74298,0.0,273.54369
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,3.561100142051873,295.8904339894393,287.9866291140164,519.0290374250089,0.0205755296391605,1672.215,14513.01666,5033.0956,7.40176,1484.59388,1399.08373,0.0,273.14963
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,3.561100142051873,295.8904339894393,287.9866291140164,519.0290374250089,0.0205755296391605,1698.3045,14750.51736,5038.35328,6.33476,1754.90893,1473.23819,0.0,272.40234
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,3.561100142051873,295.8904339894393,287.9866291140164,519.0290374250089,0.0205755296391605,1737.0965,15081.78063,5037.18387,8.15152,2254.19265,1420.66662,0.0,272.36258
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,2.661973438818331,292.4295277738295,288.4128118656744,330.1577166195302,0.0410452355003172,1837.39981,15273.12418,5042.15893,8.33342,2721.95855,1202.86324,0.0,274.91773
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,2.661973438818331,292.4295277738295,288.4128118656744,330.1577166195302,0.0410452355003172,1895.3482,15275.48572,5041.96725,5.51807,2958.4158,834.76402,0.0,274.25499
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,2.661973438818331,292.4295277738295,288.4128118656744,330.1577166195302,0.0410452355003172,1649.29207,15153.8468,5094.11729,3.25817,2927.37625,586.4004,0.0,273.3149
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,2.926775378672243,291.006563619139,288.25248089990146,0.0,0.0025974480851522,1693.39922,15157.62699,5093.14701,4.62704,2475.20182,269.56553,0.0,273.38951
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,2.926775378672243,291.006563619139,288.25248089990146,0.0,0.0025974480851522,1904.46254,15197.89077,5094.11055,2.99564,2002.38124,0.0,0.0,274.23948
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,2.926775378672243,291.006563619139,288.25248089990146,0.0,0.0025974480851522,2051.63712,15129.42429,5095.693,0.86878,1663.40561,0.0,0.0,276.34829
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.409428008471602,290.2715144067419,288.2087500236728,0.0,0.0035436672446705,2173.58423,14878.2121,5095.89946,1.37605,1512.04669,0.0,0.0,275.49305
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.409428008471602,290.2715144067419,288.2087500236728,0.0,0.0035436672446705,2185.51805,14545.84929,5089.3144,2.29421,1319.67514,0.0,0.0,275.233
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.409428008471602,290.2715144067419,288.2087500236728,0.0,0.0035436672446705,2096.68522,14276.54908,5087.90941,0.0,1166.83545,0.0,0.0,275.8045
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,3.9278909566667584,289.82995312296066,288.17791492900966,0.0,0.0002942549169897,1936.65782,13979.8526,5084.85239,0.03621,1082.62772,0.0,0.0,276.72425
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,3.9278909566667584,289.82995312296066,288.17791492900966,0.0,0.0002942549169897,1845.76536,13506.53335,5083.74166,4.06666,1083.31856,0.0,0.0,275.6283
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,3.9278909566667584,289.82995312296066,288.17791492900966,0.0,0.0002942549169897,1737.22749,13300.07842,5088.43996,3.85619,1112.34776,13.59647,0.0,275.92288
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,4.414726346971372,289.8170199558217,288.42751400025367,0.0025505593211032,0.0217035425378266,1654.79348,13159.50679,5086.27861,3.64612,1172.66218,0.0,0.0,276.42384
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,4.414726346971372,289.8170199558217,288.42751400025367,0.0025505593211032,0.0217035425378266,1624.97216,13083.7023,5085.15884,3.53816,1196.84915,9.23312,0.0,277.4517
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,4.414726346971372,289.8170199558217,288.42751400025367,0.0025505593211032,0.0217035425378266,1685.12468,12861.70788,5080.42969,1.19768,1235.48676,80.62207,0.0,276.35349
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,6.142954907241297,293.1585572538641,289.06009260865267,153.87916267381152,0.117216255731502,1627.64376,12710.68802,5084.04968,0.0,1240.51853,307.48879,0.0,277.4342
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,6.142954907241297,293.1585572538641,289.06009260865267,153.87916267381152,0.117216255731502,1576.12103,12594.84717,5084.15843,0.0,1224.21262,647.29026,0.0,279.47928
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,6.142954907241297,293.1585572538641,289.06009260865267,153.87916267381152,0.117216255731502,1612.2858,12780.57965,5087.99722,0.0,1219.64344,947.06412,0.0,278.21247
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,7.169312420179919,295.7942539087709,288.41558108868185,314.901273484851,0.306603268345313,1698.96509,13209.88236,5089.55901,2.09993,1254.73278,1225.10583,0.0,278.64137
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,7.169312420179919,295.7942539087709,288.41558108868185,314.901273484851,0.306603268345313,1700.56681,13578.41759,5096.99398,3.75283,1304.4126,1481.87699,0.0,277.05612
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,7.169312420179919,295.7942539087709,288.41558108868185,314.901273484851,0.306603268345313,1585.03719,13939.65235,5094.72431,3.74072,1332.39052,1675.46131,0.0,275.07635
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,6.987540814149638,296.3922257594014,288.72781412782695,495.2476437431627,0.2436991418895999,1631.99684,14371.27111,5100.5583,7.40176,1507.70255,1789.60356,0.0,274.68729
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,6.987540814149638,296.3922257594014,288.72781412782695,495.2476437431627,0.2436991418895999,1656.55828,14635.97677,5105.62231,6.33476,1836.34938,1789.73373,0.0,273.93123
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,6.987540814149638,296.3922257594014,288.72781412782695,495.2476437431627,0.2436991418895999,1694.04178,14999.75283,5104.08275,8.15152,2376.4524,1662.84911,0.0,273.90211
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,6.253947479778102,293.95045619164034,288.7227251214105,321.5675765810903,0.4532799493125402,1793.62277,15213.26999,5108.85135,8.33342,2822.05531,1370.15315,0.0,276.49029
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,6.253947479778102,293.95045619164034,288.7227251214105,321.5675765810903,0.4532799493125402,1850.59268,15237.70621,5108.25137,5.51807,2995.52546,924.80708,0.0,275.80854
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,6.253947479778102,293.95045619164034,288.7227251214105,321.5675765810903,0.4532799493125402,1643.87005,15149.2905,5161.22936,3.25817,2862.31615,591.17026,0.0,274.96636
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,5.693741571544065,292.2459957585656,289.0176329585852,0.0,0.1137845255291728,1687.7809,15172.4142,5160.03456,4.62704,2348.23327,272.00149,0.0,274.98401
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,5.693741571544065,292.2459957585656,289.0176329585852,0.0,0.1137845255291728,1899.03282,15219.05362,5160.89451,2.99564,1841.9845,0.0,0.0,275.8234
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,5.693741571544065,292.2459957585656,289.0176329585852,0.0,0.1137845255291728,2046.39187,15144.6093,5162.33895,0.86878,1486.21334,0.0,0.0,277.92044
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,4.971819694134334,291.0212262333423,288.53718320912617,0.0,0.2038640010627158,2168.36263,14876.84903,5162.41527,1.37605,1338.29365,0.0,0.0,277.04221
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,4.971819694134334,291.0212262333423,288.53718320912617,0.0,0.2038640010627158,2180.33624,14523.95509,5155.63768,2.29421,1149.85392,0.0,0.0,276.76328
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,4.971819694134334,291.0212262333423,288.53718320912617,0.0,0.2038640010627158,2091.33732,14229.43316,5154.29223,0.0,998.77995,0.0,0.0,277.31672
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,4.205447806645215,289.9547975506687,287.62193446444303,0.0,0.2038640010627158,1931.14009,13901.13572,5151.25573,0.03621,910.19653,0.0,0.0,278.21966
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,4.205447806645215,289.9547975506687,287.62193446444303,0.0,0.2038640010627158,1840.28066,13388.39161,5149.92219,4.06666,909.35021,0.0,0.0,277.07714
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,4.205447806645215,289.9547975506687,287.62193446444303,0.0,0.2038640010627158,1731.79702,13141.25272,5154.77773,3.85619,948.16556,9.14658,0.0,277.35751
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.367474200232806,288.8502313868993,286.671148223278,0.003264875652644,0.1267618331335299,1649.5199,12964.21555,5152.71509,3.64612,1023.03255,0.0,0.0,277.85684
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.367474200232806,288.8502313868993,286.671148223278,0.003264875652644,0.1267618331335299,1619.78847,12857.97245,5151.32559,3.53816,1047.06273,9.46174,0.0,278.87637
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.367474200232806,288.8502313868993,286.671148223278,0.003264875652644,0.1267618331335299,1680.13729,12617.38825,5146.02286,1.19768,1086.42898,86.67983,0.0,277.78243
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,3.510034475554617,292.43341753661616,286.3018991754727,192.98849081494168,0.054200615530407,1622.58769,12454.50801,5149.48949,0.0,1083.54213,321.30184,0.0,278.8614
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,3.510034475554617,292.43341753661616,286.3018991754727,192.98849081494168,0.054200615530407,1571.00396,12349.40345,5149.37113,0.0,1058.41085,669.05021,0.0,280.90935
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,3.510034475554617,292.43341753661616,286.3018991754727,192.98849081494168,0.054200615530407,1607.44179,12558.47404,5152.97376,0.0,1054.4292,974.75403,0.0,279.61821
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,4.066903960518222,296.0532952346543,284.7262263976279,420.6068587433032,0.0908251445695615,1694.60074,13019.28531,5154.26139,2.09993,1110.90365,1256.67337,0.0,280.0689
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,4.066903960518222,296.0532952346543,284.7262263976279,420.6068587433032,0.0908251445695615,1696.17404,13418.97028,5161.61386,3.75283,1197.08027,1515.09374,0.0,278.48706
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,4.066903960518222,296.0532952346543,284.7262263976279,420.6068587433032,0.0908251445695615,1580.41021,13813.38638,5159.22669,3.74072,1280.02256,1707.55506,0.0,276.48939
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,4.075996448080712,296.7833806440125,284.4652407414856,631.0516241101949,0.0233879314562729,1627.47571,14273.78035,5164.98335,7.40176,1509.33873,1818.01456,0.0,276.10494
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,4.075996448080712,296.7833806440125,284.4652407414856,631.0516241101949,0.0233879314562729,1651.86543,14558.00784,5169.86257,6.33476,1877.07064,1813.743,0.0,275.34078
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,4.075996448080712,296.7833806440125,284.4652407414856,631.0516241101949,0.0233879314562729,1689.2019,14945.07582,5167.96965,8.15152,2430.53225,1682.07519,0.0,275.32144
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,2.7715953665347213,292.1074335038983,285.6914580998937,410.3065796532584,0.0310255264268835,1788.70162,15174.47901,5172.54112,8.33342,2845.55464,1384.22477,0.0,277.94008
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,2.7715953665347213,292.1074335038983,285.6914580998937,410.3065796532584,0.0310255264268835,1845.56156,15214.55508,5171.55091,5.51807,2972.197,933.07234,0.0,277.24084
