UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.55,404.76194
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.49,409.49251
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.44,410.39365
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,409.47848
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.63,407.76067
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.74,404.56057
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.07,402.7472
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.11,403.15456
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.45,404.27158
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.1,404.22057
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.41,403.49542
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.56,401.30392
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.41,397.35298
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.83,393.36272
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.14,390.30692
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,388.37026
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.31,386.92553
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.3,386.84163
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.65,387.17779
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.71,387.45357
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,388.4879
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.08,389.1183
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.34,392.95395
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.81,396.48382
