UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.47,472.80936
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.76,473.01569
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.89,472.3351
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,471.80578
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.76,470.13944
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.67,466.00817
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.54,460.72652
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.23,454.58674
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.26,452.07801
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.71,448.63178
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.78,448.35752
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.03,447.42618
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,447.35292
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.81,446.83573
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.93,448.88357
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.6,449.47809
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.48,450.7841
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.9,452.18912
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.8,452.28347
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.02,454.11793
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.19,457.54252
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.51,458.67845
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.35,463.41671
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.96,464.32358
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.05,486.26398
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.38,488.25764
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.06,487.36079
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.02,485.71811
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.57,483.70145
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.41,479.28009
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.91,474.46045
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.03,467.82008
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.39,466.00636
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.37,462.73433
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.39,462.65312
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.72,463.11822
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.83,464.18866
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,463.70018
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,466.2262
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.84,465.88366
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.78,466.79106
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.9,466.1313
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.34,465.76334
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.26,466.86691
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.09,469.73678
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.11,470.96736
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.03,475.79982
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,477.75727
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.96,488.89977
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.53,490.30731
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.97,488.69873
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.86,487.09022
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.95,484.89195
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.18,480.89858
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.06,476.27901
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.64,469.92949
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,468.0423
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.1,465.0225
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.07,465.45859
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.54,466.9635
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,468.16967
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.78,467.90441
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.6,470.4057
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.77,468.87718
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.12,468.91483
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.96,466.90204
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.58,466.46975
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.77,467.47669
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,470.33213
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.58,471.78249
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.88,477.0657
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.79,479.45547
