UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,374.11403
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,374.10495
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.75,373.93159
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.43,373.3367
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.01,372.70499
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.77,372.17001
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.64,372.17686
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.37,372.92928
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.77,373.7639
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.48,374.62817
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.52,374.39893
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.82,372.54197
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,369.46582
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.03,366.31533
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.26,364.0817
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,362.87789
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,362.94398
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,364.14493
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,365.53165
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.12,367.49605
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.49,369.22874
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.9,370.58689
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.11,372.34626
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.4,373.49904
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.75,379.06935
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.27,379.62804
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.28,380.1423
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.62,380.18756
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.47,379.75959
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.34,379.03957
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,378.63623
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.06,378.90633
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.19,379.44772
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.15,380.43389
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,380.60898
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,379.19579
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,376.34056
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,373.05054
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,370.34768
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.68,368.55925
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.6,368.09977
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.73,368.94543
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,370.14668
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,372.10413
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.67,373.80938
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.65,375.0912
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.14,376.73608
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.75,377.89931
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,380.78464
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.57,381.28502
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.12,381.86512
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,382.05935
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.26,381.75993
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.69,381.16151
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.33,380.91522
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.63,381.32938
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.45,381.99213
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.35,383.10915
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.29,383.39152
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.23,382.0676
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.92,379.24365
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.41,375.85828
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,372.98212
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.67,370.99978
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,370.41135
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,371.22825
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.54,372.47915
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.83,374.55343
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.55,376.35902
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,377.65861
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.11,379.19122
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.99,380.12489
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,382.14993
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.9,383.43185
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,383.90164
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.5,383.26748
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.67,382.02193
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.18,380.81419
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.53,380.30906
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.69,380.67405
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.28,380.94784
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,381.23107
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.49,380.5019
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.91,378.27299
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.6,375.11268
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.77,372.12244
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.21,370.18158
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.16,369.23033
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.74,369.2276
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,369.94662
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,370.65304
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.41,372.06734
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,373.46409
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.81,374.93113
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.98,377.23098
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.82,379.42891
