UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,391.71244
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.49,395.26521
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.75,396.56713
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.7,396.0959
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,396.59684
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.52,396.2875
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.87,393.29453
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.9,392.56977
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,392.87228
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.55,391.44456
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.98,394.57616
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.29,392.73798
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.52,392.27823
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.7,389.17764
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.14,385.45497
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.4,381.39393
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.33,376.99227
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.21,373.11362
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,372.11506
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.97,372.75437
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.61,374.08229
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,376.84898
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,381.20153
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,387.12477
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,399.17845
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.36,403.24813
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,405.00103
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,404.54073
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.35,404.18959
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.02,403.68795
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.91,402.26923
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.53,401.5649
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,402.27913
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.69,400.74795
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,401.50744
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,397.69236
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.88,394.76384
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.13,389.29223
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,386.01717
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,382.47704
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.35,379.02313
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.8,375.7327
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,375.05182
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.92,374.97463
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,377.30499
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.44,380.21644
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,386.83848
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.79,391.74337
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.48,400.80845
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.11,405.69478
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.57,407.90802
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.32,408.73908
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.7,409.81697
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.62,410.49898
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.28,409.80842
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.96,409.299
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.45,409.68936
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.39,407.24778
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.38,407.2639
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.51,402.63659
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.92,398.81527
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.26,391.4852
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.14,387.38555
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.42,381.9679
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.71,376.85899
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.1,372.8058
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,372.3704
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.8,372.38764
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.68,375.92651
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.42,379.15601
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.49,386.5633
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.12,391.73492
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.56,401.03424
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.68,402.26379
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.68,404.51297
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.45,403.33195
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.89,402.29998
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.13,401.77949
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.11,401.113
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,399.554
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,401.01083
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.33,399.65756
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.82,400.74279
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,398.90079
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.1,397.6215
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.92,397.02911
