UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,2.763071120809264,302.2179941861224,292.96908104997704,466.6360267215462,0.1794048152315368,9253.9441,22371.45379,6499.41645,1.12805,1503.21651,830.79341,0.0,321.01316
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,2.593710125127637,299.0481661996873,293.1541544214596,5.764293980744317,0.0655643122750637,8923.04678,21218.78777,6496.39125,2.64882,1316.49371,407.00925,0.0,317.58822
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,2.593710125127637,299.0481661996873,293.1541544214596,5.764293980744317,0.0655643122750637,8465.45816,19923.1301,6490.53084,0.60987,1094.25758,175.9988,0.0,314.4748
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,2.593710125127637,299.0481661996873,293.1541544214596,5.764293980744317,0.0655643122750637,8021.169,18678.97859,6491.60097,0.0,832.53815,132.91881,0.0,313.14464
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.4258680064643925,297.7970706898832,293.1608902480062,2.882110035951638,0.0867544043875765,7474.85976,17085.42383,6497.80615,0.95784,655.46293,160.19179,0.0,315.2938
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.4258680064643925,297.7970706898832,293.1608902480062,2.882110035951638,0.0867544043875765,6861.46997,15825.62453,6490.32003,1.641,397.10331,338.65684,0.0,316.085
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.4258680064643925,297.7970706898832,293.1608902480062,2.882110035951638,0.0867544043875765,6373.1478,15095.99604,6487.70897,1.42891,194.91817,349.34205,0.0,319.30047
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.129578946462708,297.0276664980397,293.2731099304758,0.0,0.1302603754759944,5947.06404,14193.03909,6482.89765,1.02034,15.75655,135.37552,0.0,326.06716
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.129578946462708,297.0276664980397,293.2731099304758,0.0,0.1302603754759944,5713.37016,13427.96736,6480.63135,1.06682,0.0,0.0,0.0,327.05059
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.129578946462708,297.0276664980397,293.2731099304758,0.0,0.1302603754759944,5489.53359,12965.51724,6465.24976,1.39464,0.0,0.0,0.0,324.74549
