UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,2.3172013647945704,298.0946004313695,296.1551898626159,12.316748369012393,1.1873288565471376,5509.9512,15377.32269,5790.46617,0.0,29.09349,417.55754,0.0,297.63836
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.2225352318739486,302.45801334284084,296.3251304868487,404.87678033457337,0.9013878031683266,5750.00992,16407.24446,5787.2437,0.0,206.68135,1080.36011,0.0,298.09903
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.2225352318739486,302.45801334284084,296.3251304868487,404.87678033457337,0.9013878031683266,6035.50578,17581.53395,5784.46577,0.0,346.59538,1681.64832,0.0,296.50236
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.2225352318739486,302.45801334284084,296.3251304868487,404.87678033457337,0.9013878031683266,6354.88347,18940.60725,5788.83108,0.54866,499.73539,2101.17536,0.0,296.74139
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.599129561536481,304.78086276989137,295.5708953098426,576.9543736549933,1.8582435854860333,6701.20237,19963.7924,5788.62318,0.49955,671.80561,2456.64603,0.0,297.45123
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.599129561536481,304.78086276989137,295.5708953098426,576.9543736549933,1.8582435854860333,6985.82371,20727.81946,5790.76427,1.69114,886.61777,2733.4733,0.0,298.21591
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.599129561536481,304.78086276989137,295.5708953098426,576.9543736549933,1.8582435854860333,7303.333,21445.65687,5790.37305,0.0,1240.15662,2863.98279,0.0,298.12021
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,3.7658986129793215,303.8770423461239,295.7329893943055,565.8053957339332,0.8029818174684074,7511.22103,22137.75493,5790.89572,0.0,1586.39198,2762.40688,0.0,298.6686
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,3.7658986129793215,303.8770423461239,295.7329893943055,565.8053957339332,0.8029818174684074,7621.89997,22721.30178,5797.92813,0.0,1826.02974,2598.33613,0.0,297.86406
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,3.7658986129793215,303.8770423461239,295.7329893943055,565.8053957339332,0.8029818174684074,7735.43218,23293.90513,5799.33095,0.0,1983.42716,2140.12634,0.0,298.09216
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.6087198877246776,300.820610533906,296.4554875018823,413.994039279714,2.6500110762420537,7798.26174,23476.80536,5809.9233,0.0,2121.96235,1578.79268,0.0,299.25819
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.6087198877246776,300.820610533906,296.4554875018823,413.994039279714,2.6500110762420537,7717.40806,22930.95211,5814.31923,0.0,2081.2679,1083.22784,0.0,301.30948
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,3.6087198877246776,300.820610533906,296.4554875018823,413.994039279714,2.6500110762420537,7663.36873,22569.88628,5802.22865,1.12805,1700.17317,446.10116,0.0,298.87518
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.9119663333099104,298.20755356079,295.83206112573146,8.287906554095919,1.954923033568761,7400.49554,21434.06506,5800.42816,2.64882,1453.55719,216.26713,0.0,295.88575
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.9119663333099104,298.20755356079,295.83206112573146,8.287906554095919,1.954923033568761,7040.74056,20178.92386,5796.76217,0.60987,1166.75975,132.53116,0.0,293.51239
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.9119663333099104,298.20755356079,295.83206112573146,8.287906554095919,1.954923033568761,6697.49523,19055.56081,5798.30852,0.0,839.46815,162.83057,0.0,292.81779
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.5882339647771886,297.4290697642726,295.64557791103675,4.143854778784258,2.670668035691912,6278.68087,17584.11568,5803.85124,0.95784,613.51339,193.07884,0.0,294.79273
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.5882339647771886,297.4290697642726,295.64557791103675,4.143854778784258,2.670668035691912,5802.66728,16479.0038,5798.56267,1.641,306.5881,293.156,0.0,295.35691
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.5882339647771886,297.4290697642726,295.64557791103675,4.143854778784258,2.670668035691912,5438.55621,15912.22378,5799.35261,1.42891,68.30306,258.35156,0.0,298.34267
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.430259048393704,296.86543413712104,295.3258582303596,0.0,0.3537102422979077,5133.11867,15204.82159,5797.1159,1.02034,0.0,75.79472,0.0,304.76496
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.430259048393704,296.86543413712104,295.3258582303596,0.0,0.3537102422979077,4997.71859,14621.97288,5797.03611,1.06682,0.0,0.0,0.0,305.68037
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.430259048393704,296.86543413712104,295.3258582303596,0.0,0.3537102422979077,4834.32674,14306.83463,5787.68846,1.39464,0.0,0.0,0.0,303.63107
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.531879383623023,297.7635050351254,295.8137589397952,12.213467750418824,0.6859873060942852,4728.97111,14398.51504,5782.21323,1.92583,0.0,0.0,0.0,301.88844
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.531879383623023,297.7635050351254,295.8137589397952,12.213467750418824,0.6859873060942852,4771.11809,15022.81227,5777.77209,0.72525,0.0,0.0,0.0,302.48012
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.531879383623023,297.7635050351254,295.8137589397952,12.213467750418824,0.6859873060942852,4869.1514,15955.17903,5778.22143,0.0,0.0,367.48445,0.0,302.76265
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,3.235720548820036,302.8396684562641,295.64547670570096,429.3042043726426,0.438480345460238,5047.04527,16945.32869,5775.0802,0.0,197.77438,948.72391,0.0,303.25589
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,3.235720548820036,302.8396684562641,295.64547670570096,429.3042043726426,0.438480345460238,5299.13446,18056.38231,5772.35873,0.0,364.85369,1476.19227,0.0,301.51635
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,3.235720548820036,302.8396684562641,295.64547670570096,429.3042043726426,0.438480345460238,5605.83799,19314.15289,5776.76216,0.54866,528.06518,1852.12368,0.0,301.744
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,3.575680677671952,306.1320361752811,294.01634157068844,624.6152754600137,0.8645518454058109,5973.52333,20228.31901,5776.63613,0.49955,702.29112,2184.17788,0.0,302.43377
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,3.575680677671952,306.1320361752811,294.01634157068844,624.6152754600137,0.8645518454058109,6319.3119,20886.90362,5778.84681,1.69114,907.81195,2463.75487,0.0,303.23143
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,3.575680677671952,306.1320361752811,294.01634157068844,624.6152754600137,0.8645518454058109,6697.84879,21507.54917,5778.48454,0.0,1237.55334,2618.6395,0.0,303.12962
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.068203953915486,305.1153469162048,293.4878308802257,647.4055746986548,0.7394158905357293,6966.28175,22108.07654,5779.02429,0.0,1544.87886,2559.42678,0.0,303.73016
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.068203953915486,305.1153469162048,293.4878308802257,647.4055746986548,0.7394158905357293,7163.6823,22615.11138,5786.0942,0.0,1742.49086,2442.50574,0.0,302.85082
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.068203953915486,305.1153469162048,293.4878308802257,647.4055746986548,0.7394158905357293,7351.79416,23141.22765,5787.54013,0.0,1851.56084,2044.65716,0.0,303.08533
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,3.507801492301092,300.82064697437795,294.6554220775629,455.1296639298466,3.176497763384806,7480.98816,23300.53129,5798.0952,0.0,1947.43784,1538.73122,0.0,304.25863
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,3.507801492301092,300.82064697437795,294.6554220775629,455.1296639298466,3.176497763384806,7481.7133,22752.90202,5802.50738,0.0,1875.71918,1077.99344,0.0,306.32106
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,3.507801492301092,300.82064697437795,294.6554220775629,455.1296639298466,3.176497763384806,7735.52976,22610.11685,5811.3557,1.12805,1629.66417,390.39933,0.0,299.38159
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,3.0807329152825416,298.01035974816705,293.37049247386466,6.885862305888592,1.2071705851018069,7492.21204,21432.73954,5809.53916,2.64882,1371.89524,194.02848,0.0,296.38224
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,3.0807329152825416,298.01035974816705,293.37049247386466,6.885862305888592,1.2071705851018069,7140.25417,20142.30454,5805.84443,0.60987,1075.7165,125.22143,0.0,293.99193
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,3.0807329152825416,298.01035974816705,293.37049247386466,6.885862305888592,1.2071705851018069,6795.66817,19011.09666,5807.38453,0.0,744.56363,155.81556,0.0,293.28279
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,2.532532378475936,297.0864073265273,293.23257491519564,3.442474328561476,1.3406678101535765,6363.27248,17534.65411,5812.936,0.95784,519.11767,180.84824,0.0,295.26169
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,2.532532378475936,297.0864073265273,293.23257491519564,3.442474328561476,1.3406678101535765,5872.34325,16443.61471,5807.61868,1.641,214.67723,261.57397,0.0,295.83111
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,2.532532378475936,297.0864073265273,293.23257491519564,3.442474328561476,1.3406678101535765,5478.08151,15910.48674,5808.36404,1.42891,0.0,224.15552,0.0,298.82213
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.4959772125100663,296.48447026324493,293.01095081463933,0.0,0.0604080763713868,5131.37752,15257.76157,5806.09358,1.02034,0.0,63.365,0.0,305.25228
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.4959772125100663,296.48447026324493,293.01095081463933,0.0,0.0604080763713868,4956.65068,14738.79127,5805.98505,1.06682,0.0,0.0,0.0,306.16924
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.4959772125100663,296.48447026324493,293.01095081463933,0.0,0.0604080763713868,4764.16509,14486.1958,5796.55865,1.39464,0.0,0.0,0.0,304.11408
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.263125920379827,297.1506399556937,293.63400668416745,12.25525946039676,0.1466799057155883,4628.80855,14638.19824,5791.03321,1.92583,0.0,0.0,0.0,302.35968
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.263125920379827,297.1506399556937,293.63400668416745,12.25525946039676,0.1466799057155883,4640.40175,15327.32687,5786.56145,0.72525,0.0,0.0,0.0,302.96283
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.263125920379827,297.1506399556937,293.63400668416745,12.25525946039676,0.1466799057155883,4711.00516,16316.82964,5786.96684,0.0,0.0,327.2441,0.0,303.22551
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,2.5180921091159822,302.9319160770607,293.7461273560552,440.3813791324818,0.1180779189693468,4870.2864,17354.92041,5783.76749,0.0,188.25984,823.78424,0.0,303.72173
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,2.5180921091159822,302.9319160770607,293.7461273560552,440.3813791324818,0.1180779189693468,5117.5571,18501.90171,5781.00602,0.0,366.77883,1274.99215,0.0,301.96928
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,2.5180921091159822,302.9319160770607,293.7461273560552,440.3813791324818,0.1180779189693468,5428.28755,19779.867,5785.38196,0.54866,535.84872,1598.94831,0.0,302.19587
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,2.827125961624676,306.59896326893727,292.6852069080941,652.7985054974386,0.2065260392864283,5812.55724,20684.51044,5785.19739,0.49955,713.45691,1881.66148,0.0,302.88385
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,2.827125961624676,306.59896326893727,292.6852069080941,652.7985054974386,0.2065260392864283,6187.70978,21321.13011,5787.35848,1.69114,918.70447,2123.59697,0.0,303.68449
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,2.827125961624676,306.59896326893727,292.6852069080941,652.7985054974386,0.2065260392864283,6597.09058,21898.27027,5786.97538,0.0,1243.77887,2260.16071,0.0,303.58214
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,3.2780362129749685,306.1645637133448,292.3634120212573,760.7428061575317,0.1948852430475411,6893.36255,22445.51257,5787.50305,0.0,1540.79013,2211.91206,0.0,304.18736
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,3.2780362129749685,306.1645637133448,292.3634120212573,760.7428061575317,0.1948852430475411,7125.20079,22891.97053,5794.54608,0.0,1726.23145,2118.86318,0.0,303.30129
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,3.2780362129749685,306.1645637133448,292.3634120212573,760.7428061575317,0.1948852430475411,7342.40865,23362.95928,5795.9614,0.0,1819.99147,1780.21702,0.0,303.53636
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,3.1870262155132494,301.7301939886834,294.5529190183263,529.9274202639631,1.2542347706800865,7496.91118,23464.90455,5806.54313,0.0,1902.00778,1343.85483,0.0,304.71031
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,3.1870262155132494,301.7301939886834,294.5529190183263,529.9274202639631,1.2542347706800865,7525.96851,22855.77861,5810.94344,0.0,1818.90023,943.738,0.0,306.77375
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,3.1870262155132494,301.7301939886834,294.5529190183263,529.9274202639631,1.2542347706800865,7778.52311,22625.13365,5819.77759,1.12805,1566.88117,571.29381,0.0,299.83805
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,2.6593864944298886,298.3629235358213,293.8904935880782,7.62421604382354,0.5500501944646063,7547.95237,21426.37329,5817.94605,2.64882,1319.41195,289.95007,0.0,296.8297
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,2.6593864944298886,298.3629235358213,293.8904935880782,7.62421604382354,0.5500501944646063,7201.23261,20120.33382,5814.22507,0.60987,1037.01063,144.48526,0.0,294.42417
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,2.6593864944298886,298.3629235358213,293.8904935880782,7.62421604382354,0.5500501944646063,6856.00516,18995.77519,5815.75934,0.0,720.8696,128.61413,0.0,293.70191
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,2.3185783986065585,297.26962695542545,293.709298392034,3.811806382902221,0.6545661820841778,6415.13977,17528.33695,5821.31873,0.95784,508.54721,145.71063,0.0,295.68441
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,2.3185783986065585,297.26962695542545,293.709298392034,3.811806382902221,0.6545661820841778,5914.90385,16459.39822,5815.97495,1.641,219.86454,254.03346,0.0,296.25846
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,2.3185783986065585,297.26962695542545,293.709298392034,3.811806382902221,0.6545661820841778,5501.49162,15959.60538,5816.67927,1.42891,0.77576,242.60502,0.0,299.25423
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,2.1557892519818846,296.5595239935049,293.3541851321799,3.811806382902221,0.6545661820841778,5128.46871,15355.43138,5814.37756,1.02034,0.0,86.97922,0.0,305.69152
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,2.1557892519818846,296.5595239935049,293.3541851321799,3.811806382902221,0.6545661820841778,4928.62288,14889.35773,5814.24278,1.06682,0.0,0.0,0.0,306.60986
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,2.1557892519818846,296.5595239935049,293.3541851321799,3.811806382902221,0.6545661820841778,4717.52766,14685.79643,5804.74326,1.39464,0.0,0.0,0.0,304.54944
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,2.0434073710971576,297.5099705186856,293.8889820505302,13.520230978399422,0.0520710575573417,4562.94556,14881.80385,5799.17158,1.92583,0.0,0.0,0.0,302.78443
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,2.0434073710971576,297.5099705186856,293.8889820505302,13.520230978399422,0.0520710575573417,4554.8707,15616.22111,5794.6717,0.72525,0.0,0.0,0.0,303.39789
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,2.0434073710971576,297.5099705186856,293.8889820505302,13.520230978399422,0.0520710575573417,4607.80055,16642.61611,5795.03647,0.0,14.09311,322.24453,0.0,303.64273
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.21638826751104,303.69079381174777,293.7549851730976,466.22744453399264,0.0493755611209219,4755.0562,17708.85759,5791.78358,0.0,220.18219,853.20212,0.0,304.14158
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.21638826751104,303.69079381174777,293.7549851730976,466.22744453399264,0.0493755611209219,4999.05589,18872.74722,5788.98461,0.0,389.8609,1334.67606,0.0,302.37752
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.21638826751104,303.69079381174777,293.7549851730976,466.22744453399264,0.0493755611209219,5312.15092,20152.14776,5793.33576,0.54866,548.2799,1691.92388,0.0,302.60316
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,2.5578107498934624,307.46897340308226,292.5203936869091,683.0769717206169,0.0638726409372037,5706.82703,21036.76401,5793.09723,0.49955,713.82163,2040.12745,0.0,303.28952
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,2.5578107498934624,307.46897340308226,292.5203936869091,683.0769717206169,0.0638726409372037,6100.61735,21645.26905,5795.21249,1.69114,905.4146,2370.8956,0.0,304.09281
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,2.5578107498934624,307.46897340308226,292.5203936869091,683.0769717206169,0.0638726409372037,6529.54612,22180.65675,5794.81023,0.0,1213.74341,2594.13562,0.0,303.98997
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,2.91372351805772,307.6183328492522,291.73123787595307,813.7559201523653,0.0358718716903787,6843.51116,22680.23806,5795.32665,0.0,1495.75131,2601.40624,0.0,304.59947
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,2.91372351805772,307.6183328492522,291.73123787595307,813.7559201523653,0.0358718716903787,7097.34339,23075.9999,5802.3451,0.0,1669.54604,2544.21809,0.0,303.70727
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,2.91372351805772,307.6183328492522,291.73123787595307,813.7559201523653,0.0358718716903787,7333.1455,23504.00741,5803.73188,0.0,1755.87213,2187.8331,0.0,303.94289
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.821581107778777,303.187327810228,294.3240706133615,576.8898569637349,0.2365117515328896,7503.83603,23564.16267,5814.33819,0.0,1832.86216,1701.3676,0.0,305.11744
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.821581107778777,303.187327810228,294.3240706133615,576.8898569637349,0.2365117515328896,7551.08037,22912.65183,5818.72787,0.0,1752.00879,1232.21117,0.0,307.18177
