UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.64,357.56608
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,358.87308
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.66,359.21921
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.65,358.61693
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,358.03811
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,356.99007
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,355.64982
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.76,354.84186
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,353.81206
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,352.5599
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.26,350.46051
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.81,347.15821
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,343.20658
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.7,339.94084
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.41,337.95783
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.33,337.21037
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,337.90386
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.86,340.0192
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.19,342.59675
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.34,345.84765
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.79,348.70357
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.02,351.30325
