UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,306.58425
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,309.49301
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,311.16523
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.05,311.05173
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.67,309.1525
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.86,306.09376
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,302.93475
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.51,300.83138
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,300.13692
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.24,301.22544
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.51,303.49402
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.17,305.56618
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.83,306.38981
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.61,305.99039
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,304.60092
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,302.699
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,300.91119
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,299.6039
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.84,298.9351
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,298.5403
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.58,298.47644
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,299.28811
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,300.82337
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.2,303.45046
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.98,311.58158
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,315.99579
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.75,319.29624
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,320.51182
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.65,319.51058
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,317.2061
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.24,314.96777
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.78,314.0333
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.2,314.58834
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.78,316.25061
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,317.65461
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.26,317.24866
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.67,314.42327
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.65,310.0314
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.06,305.18211
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,301.16185
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,298.79388
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,298.18748
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.28,298.96599
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,300.19974
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,301.62028
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.44,303.63107
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,306.04281
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.51,309.37879
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.73,314.53196
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.94,318.22933
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.25,320.68159
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,321.26818
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.95,320.18375
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.02,318.38397
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.18,316.90774
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,316.63337
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.34,317.53384
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,319.37184
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,321.16485
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,321.62086
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.26,320.01051
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,316.77031
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,312.65447
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.41,308.71504
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,305.82546
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,304.2213
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,303.7562
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,303.80849
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,304.31131
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.66,305.7839
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.49,307.99533
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.72,311.21089
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,317.40927
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,321.50738
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.13,324.06744
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,324.56172
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,323.41794
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.98,321.78293
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.61,320.77939
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,321.12493
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,322.51522
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.1,324.25008
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,325.00706
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,323.56248
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,319.60727
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,314.10651
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.52,308.17907
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.78,303.06264
