UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.16,340.1853
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.4,342.15491
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.04,342.6344
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,342.60625
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.22,343.92904
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,344.93448
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,345.49971
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.39,345.86907
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.01,345.34988
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.55,343.40798
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,340.29556
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,335.41459
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.96,329.16584
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.37,323.1133
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.8,317.36447
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,312.18359
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.53,308.8073
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,308.11604
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.02,309.59213
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.65,313.79093
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,318.65189
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.49,324.13004
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.07,330.23261
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.32,335.35736
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,339.82107
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,341.73808
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,342.10825
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.73,341.67234
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,342.18348
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.74,342.24106
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.74,342.02875
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,342.11218
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.38,341.9074
