UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.71,445.05352
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.83,448.55907
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.65,449.31856
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.67,446.72141
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.2,442.53654
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.06,437.98487
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.91,434.16731
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.25,432.96142
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.75,433.2466
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,432.77129
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,430.13767
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.36,426.47599
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.87,421.52293
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.57,417.21676
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.67,415.79946
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.1,416.32909
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.08,417.63146
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.34,420.38389
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.48,422.04382
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.58,424.24053
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.51,426.28802
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,428.57402
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,431.66119
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.93,436.13679
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,454.43857
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.59,457.20419
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.87,459.48708
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.04,458.25997
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.67,456.2854
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.5,453.96448
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,451.76856
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.27,451.61441
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.32,451.54473
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.45,449.89766
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.66,445.05225
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.57,439.3574
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.8,431.779
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.61,424.90969
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.09,422.15141
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.35,421.78667
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.23,422.62089
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.03,425.68366
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.24,428.44181
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.5,432.53672
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.6,436.61886
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.0,440.22491
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,443.46401
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.76,447.98387
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.5,463.88815
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.1,465.99099
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,468.32198
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.08,467.47182
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.11,466.06663
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.22,464.33633
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.09,462.32724
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.71,461.88087
