UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,338.25848
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,344.50302
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.25,347.66526
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.31,347.7307
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.86,345.17313
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.66,341.62729
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.85,339.06287
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.94,338.61756
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.72,340.00777
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.09,341.7995
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.11,342.29127
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.72,339.79029
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.35,333.89567
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.38,325.77456
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.59,317.81706
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,312.08671
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.05,308.9622
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.53,307.40592
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,306.60776
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,306.92507
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.38,308.70541
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.64,312.98898
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,319.28964
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.13,326.75177
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,330.48661
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.26,335.68405
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.79,338.24183
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.95,338.44546
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.81,336.78203
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.18,334.69407
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,333.84144
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.03,334.89078
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.3,337.08216
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,338.67383
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,338.15268
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,334.26929
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.04,327.08928
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.48,318.01225
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.23,309.6097
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.64,304.04225
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.79,301.73597
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,301.50136
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,302.2328
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,303.97247
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,306.77932
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,311.41345
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.03,317.27534
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,323.78365
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.94,327.5579
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.1,332.57986
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.21,334.98695
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,334.88048
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,332.77236
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.98,330.21064
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,328.91968
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.55,329.58688
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.55,331.43952
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,332.77589
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,332.07698
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.75,328.12027
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.5,321.13904
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.54,312.6384
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.69,305.21038
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,300.91759
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.1,299.95539
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,300.82515
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.08,302.26185
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,304.28584
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,306.97412
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,311.18244
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.81,316.45959
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.85,322.42001
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.78,323.09348
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,328.82581
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,331.79225
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.31,332.00408
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,329.92842
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.5,327.04878
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.99,325.19124
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.71,325.27302
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.6,326.96568
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,328.79436
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.94,329.06996
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,326.09303
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,319.63315
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.89,310.98957
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.24,302.82433
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.8,297.48484
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.97,295.35253
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.86,295.03818
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,295.25931
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,296.11365
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.79,297.82511
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,301.39889
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.6,306.49004
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,312.85476
