UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.92,411.42322
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.39,417.27063
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.92,418.28939
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.93,420.50224
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.07,420.28127
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.36,418.37457
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,416.34332
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.75,414.14586
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.01,411.28212
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.81,406.42383
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.83,403.57135
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,398.73535
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.99,395.35555
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.79,389.16645
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.13,387.35047
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.11,384.09993
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.61,379.74574
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.96,377.42467
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.39,378.91392
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.8,378.98483
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.9,383.52896
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.68,387.33383
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.82,394.61804
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.11,401.36313
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.08,409.6422
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.03,413.9388
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.49,415.79569
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.05,416.60517
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.46,416.6715
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.51,414.02605
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.61,411.99939
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.03,407.69944
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.65,404.5678
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.87,398.41246
