UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,2.5728853006335246,300.9147233846313,294.9110395488421,404.86590089517057,1.3769351550165627,9523.46289,25891.42212,6899.07769,1.12805,1648.06072,704.57345,0.0,314.84293
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,1.9673074598479696,298.76494858983386,295.07019712912245,5.741086523288184,0.682732212454293,9118.85967,24468.204,6895.35088,2.64882,1434.50026,347.64725,0.0,311.53935
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,1.9673074598479696,298.76494858983386,295.07019712912245,5.741086523288184,0.682732212454293,8611.09087,22873.60383,6888.23223,0.60987,1177.65398,161.1285,0.0,308.63223
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,1.9673074598479696,298.76494858983386,295.07019712912245,5.741086523288184,0.682732212454293,8140.77405,21377.77808,6889.02946,0.0,878.90427,135.93861,0.0,307.47919
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,1.6751832211834734,297.9974570374013,294.8245901423608,2.8703421837155263,1.0293485868930412,7594.27415,19451.8309,6895.61419,0.95784,670.21054,160.80655,0.0,309.57981
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,1.6751832211834734,297.9974570374013,294.8245901423608,2.8703421837155263,1.0293485868930412,6981.45111,17968.60048,6886.86857,1.641,374.61946,308.76064,0.0,310.30771
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,1.6751832211834734,297.9974570374013,294.8245901423608,2.8703421837155263,1.0293485868930412,6539.40642,17158.93248,6882.30786,1.42891,139.14534,306.89938,0.0,313.45918
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,1.683943098695854,297.2704814610165,294.6272609374172,0.0,0.3224141373435391,6191.17408,16148.68198,6876.02061,1.02034,0.0,113.54951,0.0,320.12989
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,1.683943098695854,297.2704814610165,294.6272609374172,0.0,0.3224141373435391,6036.57772,15282.77464,6872.50087,1.06682,0.0,0.0,0.0,321.09436
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,1.683943098695854,297.2704814610165,294.6272609374172,0.0,0.3224141373435391,5874.86472,14764.68658,6853.66036,1.39464,0.0,0.0,0.0,318.86053
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,1.690875774835573,297.93693318182915,295.0374044119956,8.380640819668919,0.8505257041986751,5792.04919,14757.53699,6842.15369,1.92583,0.0,0.0,0.0,316.74676
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,1.690875774835573,297.93693318182915,295.0374044119956,8.380640819668919,0.8505257041986751,5909.37523,15416.29993,6834.04095,0.72525,0.0,0.0,0.0,317.6999
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,1.690875774835573,297.93693318182915,295.0374044119956,8.380640819668919,0.8505257041986751,6084.7071,16494.7079,6829.21067,0.0,0.0,392.84754,0.0,317.35721
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,1.890532717806946,302.945449065031,294.8906206462277,377.16701754376055,0.4424488437113636,6334.76425,17689.62454,6819.09099,0.0,121.76788,1080.91943,0.0,317.9433
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,1.890532717806946,302.945449065031,294.8906206462277,377.16701754376055,0.4424488437113636,6698.15619,19033.17856,6811.53049,0.0,263.17836,1703.71685,0.0,315.79682
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,1.890532717806946,302.945449065031,294.8906206462277,377.16701754376055,0.4424488437113636,7129.01077,20627.56503,6812.66333,0.54866,406.60131,2159.68102,0.0,315.99198
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,2.366599414857718,306.4968799513361,293.96174913327565,589.0827377371804,0.6907893522857274,7614.42939,21839.01313,6805.50385,0.49955,566.70685,2608.01097,0.0,316.62464
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,2.366599414857718,306.4968799513361,293.96174913327565,589.0827377371804,0.6907893522857274,8043.82995,22777.32886,6801.74787,1.69114,761.54561,3022.52105,0.0,317.51619
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,2.366599414857718,306.4968799513361,293.96174913327565,589.0827377371804,0.6907893522857274,8527.42446,23674.77435,6798.8887,0.0,1083.10027,3294.74258,0.0,317.39707
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,2.994794351738694,306.5521159948861,293.52458053449647,714.8072605116081,0.3912328617705868,8861.45805,24559.48734,6797.96606,0.0,1387.85,3293.02663,0.0,318.14608
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,2.994794351738694,306.5521159948861,293.52458053449647,714.8072605116081,0.3912328617705868,9076.73634,25334.10123,6801.81828,0.0,1595.496,3200.18071,0.0,317.05368
