UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.95,444.72593
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.74,446.01537
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.84,446.06872
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.38,446.9617
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.53,448.80171
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.35,454.02634
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,450.67995
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,454.46189
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.6,456.81588
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.48,459.10489
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.94,459.25795
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,456.09179
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.83,451.91176
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.69,443.41421
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.92,439.0644
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.4,436.01042
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.9,432.70832
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,431.11102
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,433.16481
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,432.24593
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.02,431.70926
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.78,433.18319
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,433.35764
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.3,436.19565
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,435.42882
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.57,437.82089
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.63,438.90451
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.09,439.44963
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.99,441.44707
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.51,446.88349
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.65,444.1174
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.92,449.69491
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.89,452.85485
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,456.58149
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,456.85372
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.31,453.8609
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,449.69557
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.09,440.1906
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.18,434.44864
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,429.75952
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.09,425.41617
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.25,423.04619
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,423.9455
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.27,422.043
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.38,422.1022
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.22,424.41039
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.16,424.66536
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.26,428.40779
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.9,430.64485
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.97,431.84047
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.75,432.75064
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.82,432.93509
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.16,435.45469
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.69,442.19859
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.9,440.48505
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.19,446.37241
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.52,450.20558
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.12,453.25985
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.12,454.03584
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.96,450.57827
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.92,448.0974
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.44,439.94675
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.55,435.50241
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.97,433.13229
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.12,431.39099
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.27,429.99318
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.95,431.57709
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.85,430.06195
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,428.37914
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.93,428.24221
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.86,426.30082
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.67,427.70231
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.04,422.1998
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.61,425.03177
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.52,426.25278
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.58,425.26476
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.74,428.46472
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.43,431.46761
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.19,431.72331
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.04,436.78161
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,441.59486
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,446.04624
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.21,444.79805
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.57,443.77147
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,438.59621
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.81,430.72256
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,425.20873
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.24,420.53796
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.67,416.32255
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.77,413.46927
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.99,413.2643
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,412.27746
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.91,412.44591
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,414.85779
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,414.63026
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.13,417.75284
