UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.76,453.8248
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.04,456.23982
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.56,455.30608
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.82,453.70278
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.42,451.16996
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.74,442.89016
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.74,439.16837
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.18,432.71912
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.71,428.56032
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.17,423.55539
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.34,418.77061
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.43,416.24714
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.22,416.46278
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.12,416.88803
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.5,419.34075
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.56,422.11685
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.64,426.81787
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.05,429.77478
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.02,431.22732
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.18,434.11043
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.94,436.86786
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.59,439.24816
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.95,447.0329
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.7,450.02796
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.16,444.60844
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.28,447.28404
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.38,446.75729
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.61,446.32022
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.8,444.7057
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.5,437.68199
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,434.05663
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.35,427.79259
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.1,422.87236
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.74,417.14538
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.71,412.33746
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.49,409.67241
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.06,409.94012
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.23,409.40097
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.47,410.44073
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.75,411.86834
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.2,415.08641
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.87,417.51347
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.41,419.52736
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.5,422.79231
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,426.50504
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.63,429.33398
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.22,437.49002
