UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,308.15744
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.64,316.54898
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,323.43349
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,327.89651
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.12,329.12027
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.86,327.98796
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.8,326.57664
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,326.61505
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,328.19229
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,330.1429
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.5,330.96086
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.75,328.8316
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,323.00981
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,314.27996
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.92,304.95634
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.75,297.85619
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,294.38455
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.05,293.91837
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.32,295.14516
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,297.49009
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.13,299.90618
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.58,302.65094
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.99,305.68548
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,310.25936
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,319.5524
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.39,325.89968
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.12,330.41011
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.69,332.77196
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,332.69617
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.82,331.131
