UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.08,461.99583
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.86,461.75196
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.79,459.8161
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.24,460.61292
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.43,458.87814
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.57,464.78397
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.2,461.27396
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.58,463.9012
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.1,465.57085
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.74,468.63243
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.66,471.41317
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.48,470.06606
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.58,468.19321
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.88,462.83626
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.29,458.73179
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.88,456.94188
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.67,454.22032
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.44,452.17529
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.4,454.52264
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.44,453.92656
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.94,450.41579
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.56,450.76344
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.51,450.20829
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.79,453.09357
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.49,437.40038
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.88,437.6995
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.79,436.37253
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.18,435.02811
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.0,434.09635
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.52,438.93042
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.21,437.77673
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.41,440.14907
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.79,443.82468
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.73,447.55453
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.18,450.43537
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.72,448.86517
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.08,448.88537
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.71,443.20396
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.97,440.47062
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.79,439.2285
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.23,437.35784
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.13,435.88481
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.51,437.37268
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.25,435.41212
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.21,434.02344
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.45,434.44464
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.9,432.85747
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.79,435.75006
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,431.61253
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.52,432.89743
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,432.68857
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.94,431.94754
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.68,432.79553
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.6,436.74717
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.21,434.02209
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.25,438.4786
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.86,441.68176
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.34,446.69267
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.17,447.76503
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.89,446.76259
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.96,443.87261
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.59,435.99688
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.2,431.54188
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.56,427.22983
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.58,423.11549
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.09,421.14096
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.31,421.51082
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.63,419.35234
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.85,419.69409
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,422.03947
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.97,421.88944
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.51,425.36105
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.47,432.35307
