UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.03,340.19806
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.28,344.73845
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.41,348.60798
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.56,351.2842
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.54,352.78272
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.78,353.72372
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,354.71574
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.88,355.89145
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.7,356.77823
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.2,356.22756
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.49,353.18266
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.65,347.52336
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.57,339.94875
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,332.01625
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.37,324.70392
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,318.81056
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.46,314.8696
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,313.08296
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,313.71328
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.75,316.36381
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.99,320.76938
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.9,326.50445
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.64,332.08169
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.4,337.20695
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.68,331.78947
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,335.57121
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.78,339.00989
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,341.57027
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.02,343.22415
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.59,344.47369
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.79,345.83906
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,347.38815
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.22,348.46889
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.93,347.93678
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.16,344.86874
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.81,339.24349
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.4,331.93095
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.75,324.59311
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,318.20681
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,313.45683
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,310.68085
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.73,309.96632
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.01,311.41946
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,314.45165
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.49,318.57544
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.9,323.32572
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.7,327.48826
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.82,331.19387
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,332.4621
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,337.1793
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.0,340.33529
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.64,341.50921
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.26,341.17973
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.87,340.5712
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.51,340.90714
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,342.61335
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,344.89384
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.98,346.06593
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.32,344.33115
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.68,338.96665
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.22,330.73399
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,321.71367
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,313.47637
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.94,307.16954
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,303.24213
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,301.60714
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,302.16066
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,304.48402
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.05,308.56563
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.72,314.38741
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,320.71049
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,326.97705
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,330.39917
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,335.37979
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,338.75573
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.86,339.88914
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.78,339.18538
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.32,337.99706
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.72,337.79373
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.17,339.25365
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,341.69903
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,343.39504
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.87,342.29276
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,337.36947
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.66,329.21744
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.62,319.93522
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,311.28585
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.97,304.73903
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,300.94014
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,299.78782
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,300.96251
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,303.76552
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.44,307.98908
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.52,313.61643
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,319.59827
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,325.61348
