UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.98,403.43856
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.5,406.59934
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.02,406.6057
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.42,404.79274
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.07,402.4985
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.24,399.11542
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.63,396.95725
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,397.01327
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.73,398.15826
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.6,397.69097
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,397.02037
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.91,394.94698
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.28,390.73689
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,387.13112
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.21,384.93597
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.24,384.42714
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,385.14894
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.36,386.77744
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.02,388.50117
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.38,389.63811
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.43,390.86168
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.58,391.16068
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,393.89544
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.57,396.60571
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,401.60408
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.85,406.20403
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.53,407.02472
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.96,405.6677
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.96,403.17276
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.03,399.26188
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.33,397.30703
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,398.01265
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.45,399.44103
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.84,398.67942
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.76,396.5409
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.65,392.79996
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.61,385.89669
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.17,379.97765
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.93,375.8751
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.76,374.42344
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.03,374.56166
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.26,376.50509
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,378.88716
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,380.77077
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.43,382.91116
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.01,384.17298
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.38,388.24875
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.84,392.23934
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.15,398.29938
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.86,403.08455
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.07,403.93594
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.74,402.83889
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,400.59967
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.64,396.89502
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.19,395.37322
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.92,396.46836
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.63,398.11909
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.25,397.48269
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.62,395.20484
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.13,391.35118
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.4,384.1528
