UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.636037719021503,301.6844198784874,292.9222527600167,472.1124742740315,0.2818694618027454,4739.13168,14337.1108,5710.45616,0.0,542.18523,2053.7443,0.0,283.13564
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.636037719021503,301.6844198784874,292.9222527600167,472.1124742740315,0.2818694618027454,5031.27201,15216.31377,5712.02556,0.0,529.36264,2673.03514,0.0,281.80662
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.026896398998084,304.5348428958744,292.5395538722313,668.1806976146638,0.5831392082102655,5403.71917,16364.59316,5710.95471,2.09993,613.41679,3132.21488,0.0,282.29117
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.026896398998084,304.5348428958744,292.5395538722313,668.1806976146638,0.5831392082102655,5784.59662,17356.45819,5717.59787,3.75283,777.21439,3426.54911,0.0,280.71468
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.026896398998084,304.5348428958744,292.5395538722313,668.1806976146638,0.5831392082102655,6023.81799,18241.52638,5714.19825,3.74072,987.11418,3490.31126,0.0,278.68913
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.240164425330617,304.75534425422006,293.0113211073618,762.7738070715961,0.3145101458032581,6192.6694,19134.03077,5719.29137,7.40176,1318.5209,3336.84303,0.0,278.31184
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.240164425330617,304.75534425422006,293.0113211073618,762.7738070715961,0.3145101458032581,6244.03112,19713.31949,5722.57953,6.33476,1726.59039,3051.40694,0.0,277.53506
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.240164425330617,304.75534425422006,293.0113211073618,762.7738070715961,0.3145101458032581,6268.28722,20185.38253,5717.64593,8.15152,2234.86085,2642.5426,0.0,277.53102
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.212180912261103,301.20267740043056,294.7099871113078,540.9449264198637,1.309712411835348,6215.20799,20249.67173,5720.52075,8.33342,2565.13195,2063.51461,0.0,280.19707
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.212180912261103,301.20267740043056,294.7099871113078,540.9449264198637,1.309712411835348,6060.25432,19775.22334,5716.17524,5.51807,2650.19316,1316.75908,0.0,279.47057
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,3.212180912261103,301.20267740043056,294.7099871113078,540.9449264198637,1.309712411835348,6269.97509,20059.87534,5789.99216,3.25817,2506.28123,661.84099,0.0,277.32987
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.4220872284542443,297.41161185312365,293.52398607215054,9.293551859922378,1.488531488744202,5927.68085,19180.92505,5786.69511,4.62704,1835.56759,316.5656,0.0,277.26598
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.4220872284542443,297.41161185312365,293.52398607215054,9.293551859922378,1.488531488744202,5615.7636,18432.88943,5786.58364,2.99564,1223.84693,7.1749,0.0,278.09024
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.4220872284542443,297.41161185312365,293.52398607215054,9.293551859922378,1.488531488744202,5452.95014,17579.19479,5786.73457,0.86878,782.31111,0.0,0.0,280.17043
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.222880832916005,296.11066794300115,293.4686939282081,4.647087943200551,2.658136590327964,5232.49192,16499.50534,5785.59213,1.37605,604.86275,0.0,0.0,279.25931
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.222880832916005,296.11066794300115,293.4686939282081,4.647087943200551,2.658136590327964,4908.18689,15332.14524,5777.01243,2.29421,427.65181,0.0,0.0,278.95336
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.222880832916005,296.11066794300115,293.4686939282081,4.647087943200551,2.658136590327964,4624.59021,14307.48873,5776.22379,0.0,300.70267,0.0,0.0,279.48093
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.838823234900248,295.3645488157742,293.33537471727846,0.0,0.8117414101390572,4404.10947,13428.71748,5773.37852,0.03621,213.55706,0.0,0.0,280.35981
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.838823234900248,295.3645488157742,293.33537471727846,0.0,0.8117414101390572,4295.49071,12401.93479,5769.95867,4.06666,205.50226,0.0,0.0,279.15064
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.838823234900248,295.3645488157742,293.33537471727846,0.0,0.8117414101390572,4231.68529,11998.6198,5776.28663,3.85619,255.01318,0.0,0.0,279.41072
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.6797675449603604,296.4168820113911,294.0218840125718,16.150125121738142,1.0540614733411937,4283.56571,11923.65711,5775.1472,3.64612,370.04801,0.0,0.0,279.90772
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.6797675449603604,296.4168820113911,294.0218840125718,16.150125121738142,1.0540614733411937,4451.83498,12151.99252,5771.23252,3.53816,408.35875,39.63548,0.0,280.91531
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.6797675449603604,296.4168820113911,294.0218840125718,16.150125121738142,1.0540614733411937,4842.81972,12486.19272,5760.55604,1.19768,456.60599,376.40836,0.0,279.82745
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,3.737829453229471,301.593851974224,294.1379138271548,468.6066993264838,0.1553705791419436,5174.27103,13053.50627,5762.58568,0.0,432.2179,931.88487,0.0,280.90398
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,3.737829453229471,301.593851974224,294.1379138271548,468.6066993264838,0.1553705791419436,5501.34975,13707.2162,5760.34069,0.0,369.83951,1586.02353,0.0,282.95605
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,3.737829453229471,301.593851974224,294.1379138271548,468.6066993264838,0.1553705791419436,5819.0103,14766.35142,5761.72946,0.0,361.34628,2104.21918,0.0,281.63009
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,4.446536799815585,305.0024998053724,293.4508300871408,676.841512005989,0.2765181750393476,6187.7871,16148.43435,5760.44887,2.09993,475.07163,2491.65856,0.0,282.11191
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.446536799815585,305.0024998053724,293.4508300871408,676.841512005989,0.2765181750393476,6525.32027,17363.91894,5767.02904,3.75283,677.03867,2755.55489,0.0,280.53498
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.446536799815585,305.0024998053724,293.4508300871408,676.841512005989,0.2765181750393476,6716.71628,18470.15707,5763.53946,3.74072,942.31135,2837.43318,0.0,278.51169
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,5.074319295499905,304.8187675721952,293.4200667430892,797.6237080745369,0.3072415310706492,6848.48166,19566.4538,5768.57362,7.40176,1340.88455,2744.85513,0.0,278.13382
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,5.074319295499905,304.8187675721952,293.4200667430892,797.6237080745369,0.3072415310706492,6858.00042,20292.87967,5771.72017,6.33476,1815.77675,2533.22799,0.0,277.35802
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,5.074319295499905,304.8187675721952,293.4200667430892,797.6237080745369,0.3072415310706492,6769.96216,20905.78291,5766.51629,8.15152,2377.00948,2205.12315,0.0,277.35276
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.091598927479229,300.9473604560018,294.7607017727084,567.680337819716,1.2374338235362885,6614.99422,21040.6265,5769.24032,8.33342,2691.93672,1720.05721,0.0,280.01498
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.091598927479229,300.9473604560018,294.7607017727084,567.680337819716,1.2374338235362885,6379.08477,20577.09849,5764.59639,5.51807,2712.52813,1091.57194,0.0,279.29071
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,4.091598927479229,300.9473604560018,294.7607017727084,567.680337819716,1.2374338235362885,6577.07796,20903.21994,5838.9539,3.25817,2478.84068,644.67802,0.0,277.12059
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,3.211224607290373,297.7322769239927,293.8520653826057,11.474983617021952,0.4336412055139104,6152.19939,20029.9255,5835.49316,4.62704,1780.49592,309.26417,0.0,277.06391
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,3.211224607290373,297.7322769239927,293.8520653826057,11.474983617021952,0.4336412055139104,5786.16138,19264.23649,5835.30607,2.99564,1165.0111,8.65124,0.0,277.88952
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,3.211224607290373,297.7322769239927,293.8520653826057,11.474983617021952,0.4336412055139104,5613.50674,18348.60046,5835.35615,0.86878,735.08837,0.0,0.0,279.97121
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,2.8453239057059485,296.3870542520083,293.39665057166405,5.737382145585762,0.7586008198651912,5408.13343,17160.35185,5834.11873,1.37605,574.3738,0.0,0.0,279.06301
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,2.8453239057059485,296.3870542520083,293.39665057166405,5.737382145585762,0.7586008198651912,5078.29303,15848.88901,5825.39872,2.29421,402.19713,0.0,0.0,278.75946
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,2.8453239057059485,296.3870542520083,293.39665057166405,5.737382145585762,0.7586008198651912,4825.5365,14666.74964,5824.6534,0.0,271.49149,0.0,0.0,279.2893
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,2.6956131565231747,295.43254298234405,292.785103816884,0.0,0.1447392329647357,4683.1898,13620.82993,5821.8232,0.03621,177.54051,0.0,0.0,280.17033
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,2.6956131565231747,295.43254298234405,292.785103816884,0.0,0.1447392329647357,4663.61969,12388.35975,5818.2408,4.06666,168.41448,0.0,0.0,278.96706
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.6956131565231747,295.43254298234405,292.785103816884,0.0,0.1447392329647357,4667.27316,11823.03737,5824.68339,3.85619,228.6702,0.0,0.0,279.22893
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,2.533345253857513,296.5359428160783,293.2157143691419,18.9793569984624,0.3627783307594019,4796.92731,11625.09942,5823.6157,3.64612,351.75855,0.0,0.0,279.72615
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,2.533345253857513,296.5359428160783,293.2157143691419,18.9793569984624,0.3627783307594019,5016.50801,11774.36852,5819.50461,3.53816,385.60939,43.44047,0.0,280.7348
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,2.533345253857513,296.5359428160783,293.2157143691419,18.9793569984624,0.3627783307594019,5471.9381,12068.41324,5808.40963,1.19768,429.92801,389.15916,0.0,279.64636
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.526862043109163,302.04029117715606,292.3813155159527,489.94010025742574,0.1693439981835948,5840.61394,12630.77846,5810.32737,0.0,401.94711,952.31103,0.0,280.72311
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.526862043109163,302.04029117715606,292.3813155159527,489.94010025742574,0.1693439981835948,6185.74831,13335.84655,5807.91681,0.0,343.4445,1610.44632,0.0,282.77483
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.526862043109163,302.04029117715606,292.3813155159527,489.94010025742574,0.1693439981835948,6526.0623,14514.64685,5809.13314,0.0,339.06804,2128.83639,0.0,281.45194
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,4.519575613723106,305.3385858418458,291.2911236766536,702.5763658041319,0.2180836724062,6890.29685,16069.27057,5807.65254,2.09993,460.09788,2510.62762,0.0,281.93102
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,4.519575613723106,305.3385858418458,291.2911236766536,702.5763658041319,0.2180836724062,7187.23316,17453.88975,5814.17247,3.75283,667.40781,2765.3148,0.0,280.35366
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,4.519575613723106,305.3385858418458,291.2911236766536,702.5763658041319,0.2180836724062,7334.11835,18730.41111,5810.59709,3.74072,941.95098,2835.00404,0.0,278.33261
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,4.857675636625695,305.71462439554364,291.3390353608279,835.0424522644864,0.0369857232903279,7431.40476,19991.86948,5815.57501,7.40176,1353.14525,2730.02636,0.0,277.95418
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,4.857675636625695,305.71462439554364,291.3390353608279,835.0424522644864,0.0369857232903279,7402.82634,20843.63937,5818.5867,6.33476,1843.00748,2509.6818,0.0,277.17941
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,4.857675636625695,305.71462439554364,291.3390353608279,835.0424522644864,0.0369857232903279,7212.38367,21583.83015,5813.12486,8.15152,2417.0573,2177.09492,0.0,277.1729
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,3.319476974672768,301.4730946923471,293.73587842149016,600.4045705868132,0.4099714951788104,6964.93882,21792.20405,5815.70514,8.33342,2722.0133,1691.42535,0.0,279.83127
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,3.319476974672768,301.4730946923471,293.73587842149016,600.4045705868132,0.4099714951788104,6655.5453,21352.26397,5810.77671,5.51807,2714.99121,1068.05792,0.0,279.1092
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,3.319476974672768,301.4730946923471,293.73587842149016,600.4045705868132,0.4099714951788104,6755.584,21134.64751,5868.38371,3.25817,2537.01613,720.19237,0.0,282.43195
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,2.947168117536388,297.47316315038734,292.27310067880165,11.003778731332831,0.4197584211823271,6304.36549,20361.75044,5864.82455,4.62704,1844.95106,348.08326,0.0,282.19202
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,2.947168117536388,297.47316315038734,292.27310067880165,11.003778731332831,0.4197584211823271,5921.96344,19685.3435,5864.59199,2.99564,1222.2805,15.12585,0.0,282.98368
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,2.947168117536388,297.47316315038734,292.27310067880165,11.003778731332831,0.4197584211823271,5747.55113,18836.00372,5864.58152,0.86878,777.79901,0.0,0.0,285.02754
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.638225329475272,295.9830078859684,292.0836309083781,5.501849174536441,0.557447956446248,5547.07175,17691.31393,5863.28714,1.37605,605.11008,0.0,0.0,284.04538
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.638225329475272,295.9830078859684,292.0836309083781,5.501849174536441,0.557447956446248,5213.16615,16391.8869,5854.48278,2.29421,427.08674,0.0,0.0,283.68108
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.638225329475272,295.9830078859684,292.0836309083781,5.501849174536441,0.557447956446248,4965.66387,15204.61223,5853.76357,0.0,298.13699,0.0,0.0,284.15286
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.522129615301851,295.1216945660991,291.8144803121569,5.501849174536441,0.557447956446248,4843.5929,14129.97722,5850.94226,0.03621,209.28311,0.0,0.0,284.97981
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.522129615301851,295.1216945660991,291.8144803121569,5.501849174536441,0.557447956446248,4850.38825,12837.48752,5847.26216,4.06666,202.28101,0.0,0.0,283.62673
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.522129615301851,295.1216945660991,291.8144803121569,5.501849174536441,0.557447956446248,4870.98301,12210.26635,5853.77376,3.85619,255.52593,0.0,0.0,283.84296
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.418143143814376,296.08472757025083,292.52689041812414,18.36286658238876,0.3974127393300734,5019.66191,11944.65391,5852.74925,3.64612,373.09431,0.0,0.0,284.33494
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.418143143814376,296.08472757025083,292.52689041812414,18.36286658238876,0.3974127393300734,5252.29322,12025.68324,5848.51994,3.53816,408.57816,47.86247,0.0,285.3168
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.418143143814376,296.08472757025083,292.52689041812414,18.36286658238876,0.3974127393300734,5724.9919,12228.56879,5837.17346,1.19768,457.74016,491.05451,0.0,284.242
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,3.0954698376825283,300.6902993988467,292.24425597832,453.6051585469348,0.943373503422987,6102.83781,12699.33518,5839.02391,0.0,431.21685,1183.15462,0.0,285.31325
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,3.0954698376825283,300.6902993988467,292.24425597832,453.6051585469348,0.943373503422987,6451.47738,13316.3832,5836.51379,0.0,365.62221,1972.75322,0.0,287.37421
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,3.0954698376825283,300.6902993988467,292.24425597832,453.6051585469348,0.943373503422987,6798.51767,14441.066,5837.62653,0.0,356.70694,2588.75801,0.0,285.97305
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,3.658307375550632,303.11118296827453,291.5825923391416,623.3402997542436,1.852386862586158,7164.70245,15971.84623,5836.02571,2.09993,479.54407,3033.37818,0.0,286.52215
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,3.658307375550632,303.11118296827453,291.5825923391416,623.3402997542436,1.852386862586158,7453.36234,17346.3464,5842.50962,3.75283,696.6639,3313.60561,0.0,284.9558
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,3.658307375550632,303.11118296827453,291.5825923391416,623.3402997542436,1.852386862586158,7590.81585,18625.42928,5838.8826,3.74072,981.28854,3362.70135,0.0,282.87718
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,3.6918407803680746,303.89096615929145,291.308614702896,749.9557416223306,1.0767203619775798,7681.13087,19906.95672,5843.82666,7.40176,1398.23252,3194.97326,0.0,282.51356
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,3.6918407803680746,303.89096615929145,291.308614702896,749.9557416223306,1.0767203619775798,7641.49147,20786.43694,5846.75729,6.33476,1885.47739,2900.68305,0.0,281.71273
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,3.6918407803680746,303.89096615929145,291.308614702896,749.9557416223306,1.0767203619775798,7422.19415,21581.38415,5841.1405,8.15152,2451.92972,2488.60831,0.0,281.73779
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,2.7652036540994653,300.5733554978689,293.5600179274334,541.0780511268957,1.6871081145286595,7146.85098,21850.9948,5843.63413,8.33342,2755.66529,1918.01529,0.0,284.49408
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,2.7652036540994653,300.5733554978689,293.5600179274334,541.0780511268957,1.6871081145286595,6816.76286,21478.80789,5838.53483,5.51807,2755.79081,1199.99016,0.0,283.71571
