UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.18,335.5696
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.77,337.42095
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.75,338.2446
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.88,337.73626
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,335.73643
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.67,333.29547
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,331.64729
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,331.33856
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.44,332.07852
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.96,332.88947
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.95,332.98376
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.25,331.56267
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.69,328.57142
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.01,324.44297
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.11,320.79856
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,319.19667
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,320.17665
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,322.86941
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.11,325.85956
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.3,328.20122
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,329.45582
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.13,330.16952
