UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,394.025
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.93,398.58146
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.49,398.93182
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.63,398.0393
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.6,396.79886
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.74,394.50566
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.13,394.75413
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.28,397.3404
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,400.25533
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.81,401.19586
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.51,400.24588
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.42,397.58263
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.99,392.11227
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.18,386.56422
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.86,381.88782
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.4,378.46763
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.7,375.95586
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,375.16262
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,375.51865
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.29,376.52011
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.59,378.21773
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.19,379.1457
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,383.65606
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.24,387.43445
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,394.98082
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.54,399.02152
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.83,399.29697
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.99,398.35072
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.76,396.91937
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.05,394.30339
