UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,422.11073
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.79,426.68027
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.18,428.44368
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,427.13043
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.34,424.50656
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.01,420.94814
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.87,418.39306
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.35,418.08306
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.03,418.11418
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.39,416.62007
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,413.30564
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.83,408.9153
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.21,402.28531
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.73,395.83417
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.2,391.02208
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.24,388.35378
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.58,386.97611
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.79,387.80216
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,389.96997
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,393.18041
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.67,397.26089
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.14,401.29264
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,406.92958
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,412.52132
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.21,437.05236
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.34,440.0197
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.79,442.43637
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.19,441.06289
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.44,439.05171
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.45,436.35008
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.05,433.62854
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.56,432.07339
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,431.5717
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.87,430.21471
