UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.46,435.09351
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.45,439.02478
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.48,438.76037
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.35,438.90585
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.44,435.90271
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.38,429.46118
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.54,424.61435
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.77,419.46469
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.4,415.31161
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.97,410.57069
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.96,407.23244
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.54,404.25831
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.25,403.55365
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.11,402.50112
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.23,404.72255
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.15,405.78892
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.27,407.19856
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.99,408.17098
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.05,409.16216
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.04,410.62104
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.04,413.80529
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.79,416.54947
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.68,423.29837
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.9,428.26007
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.39,432.57151
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.64,436.1863
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.78,436.24714
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.02,437.12473
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.54,435.2001
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,429.77311
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,425.22311
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.7,419.6786
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.73,414.5429
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.78,407.77676
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.55,403.65789
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.39,399.96274
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.63,398.95975
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.96,397.07387
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.24,397.75447
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.26,398.60548
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.16,399.64444
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,401.34858
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,403.81014
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.52,406.03827
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.29,410.46405
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,413.98699
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.57,421.23714
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.2,425.70854
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.38,430.93242
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.16,434.26162
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.39,434.54992
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.18,435.5037
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.25,434.02151
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.27,429.48624
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.04,424.93242
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.27,419.63785
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.09,414.54876
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.26,407.54635
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.68,403.91608
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.43,400.17385
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,399.24436
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.84,397.43928
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.89,397.74445
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,398.51596
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.35,399.18016
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.97,400.54074
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.05,403.57211
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.13,405.69286
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.74,409.89789
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.79,413.59193
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.17,420.36588
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.24,424.53721
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.42,430.3512
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.39,432.38173
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.78,432.38188
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.02,431.66986
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.13,430.02572
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.5,425.1528
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.14,422.29906
