UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.06,376.91055
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.72,382.01362
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.67,383.64438
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.37,381.58058
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.44,377.21893
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.47,372.84827
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.49,369.9658
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.23,368.96283
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,369.18409
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.35,368.6804
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.37,365.82346
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.58,360.28845
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,353.53713
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,348.29283
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.62,346.03429
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,347.29242
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.76,350.96947
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.41,354.70772
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.26,356.76476
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.05,356.47466
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.48,355.75236
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.85,356.89848
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,360.57768
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.43,366.56066
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.59,377.27274
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.36,382.7791
