UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,329.42252
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.79,331.44353
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.46,331.49244
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.57,329.604
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,326.19035
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.74,322.69625
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.66,320.59397
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,320.62258
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,322.4264
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,324.53148
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.74,325.54085
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,324.38772
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.11,321.30455
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.02,316.77593
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.75,312.28496
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.32,309.27404
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,308.25396
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,308.68304
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,309.98957
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,311.95383
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,314.33945
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.32,317.26455
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.97,320.21623
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,323.18728
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,333.91394
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.64,335.36792
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,336.14998
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,335.46145
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.91,332.58712
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,328.4034
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.81,324.26759
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,321.72478
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,321.38058
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,322.67055
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,324.63138
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.06,326.10416
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,326.73898
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.58,326.22061
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.77,325.452
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,325.57972
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.69,327.15023
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.23,329.82646
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.21,332.69546
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,334.92938
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.82,335.83103
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,335.64414
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,334.7123
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,334.08208
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.92,349.0943
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.2,349.05361
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,346.87859
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.44,343.41597
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.72,339.59612
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.93,336.86758
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,336.23666
