UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,418.18878
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.41,419.98105
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.97,420.7513
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.58,420.35959
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,419.67719
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.54,418.00522
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.35,415.95196
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,415.00501
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.08,413.72834
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,411.31838
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.39,407.24726
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.12,402.48395
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.68,397.23929
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.24,393.11476
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.52,392.01809
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.89,393.44827
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.35,396.03539
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.47,400.38897
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.39,404.38653
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.13,408.09504
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.97,411.31915
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.84,412.7127
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.9,414.84117
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,416.53429
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.72,426.18932
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.26,429.49893
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.21,430.80978
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.2,429.48411
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.34,427.44155
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.23,424.59562
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.53,422.28522
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.16,422.12074
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,422.36029
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.25,420.86424
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.89,417.68633
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.98,412.9063
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.17,406.61442
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,401.27772
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.22,398.98314
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.92,398.94479
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.69,400.29979
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.61,403.00633
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.35,405.74099
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.7,408.59689
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.32,411.50209
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.67,413.45631
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.79,416.56811
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.97,420.28992
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.57,427.94513
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.27,431.81503
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.16,433.3639
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.85,431.90391
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.76,429.62261
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.64,426.58791
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.67,424.45521
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,424.79448
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.48,425.67403
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.8,424.8513
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.77,422.27262
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.76,417.8349
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,411.62708
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.05,405.93187
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.75,402.99626
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.3,401.85751
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.67,401.85565
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.14,403.33224
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.35,405.01175
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,407.21143
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.62,409.87513
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.51,412.1484
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.56,415.83612
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,420.31941
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,430.2717
