UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.31,404.08818
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.3,407.87414
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.78,411.54329
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.0,412.57791
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.95,414.5414
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,415.08732
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.77,412.38232
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.99,415.70742
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.07,415.34425
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.2,416.96462
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.35,415.47183
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.11,413.6714
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,407.21011
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.37,399.98841
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.07,393.49688
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.65,388.52079
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,383.28972
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.55,381.03992
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.61,379.75355
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.23,380.6445
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.2,381.00487
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.84,384.85949
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.39,389.46415
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,393.79096
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.82,405.27647
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.11,408.5182
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.3,410.98769
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.12,413.14598
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.95,414.19925
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.99,416.68806
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.72,414.45265
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.24,418.10949
