UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.79,337.11618
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,344.79121
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.05,349.22796
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.19,348.86771
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.36,344.06913
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.75,337.11502
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,331.19123
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,328.86389
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,330.56099
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.64,334.49706
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.11,337.37762
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,336.48968
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.57,331.62053
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.46,325.09116
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,319.18122
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.99,315.65727
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.03,314.6914
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.45,315.03378
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.83,315.19186
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.78,314.244
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.34,313.34736
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.14,314.44394
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,318.29074
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.83,325.02192
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.6,329.38256
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,334.05556
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.1,336.54898
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.45,335.85487
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,332.39615
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.14,327.77844
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,324.04045
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,322.77909
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,323.92591
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.06,326.35594
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.62,328.22026
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.25,327.94344
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.18,325.47251
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.46,322.28803
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,319.64423
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.72,318.38526
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.95,318.53483
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.41,319.25373
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.77,319.49907
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.86,318.445
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,316.85858
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.76,316.1914
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.43,317.22378
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,320.60146
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.63,326.20169
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,329.92276
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,331.16623
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.84,329.24639
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,324.85166
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.23,319.70003
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,315.71344
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,314.33314
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.76,315.39188
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.29,317.91573
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.14,320.13787
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.3,320.38748
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,318.49349
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,315.81599
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.86,313.56345
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,312.61607
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,313.08999
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.72,314.20512
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,314.89608
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.22,314.32793
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.8,313.20894
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,312.96286
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.32,314.31376
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.61,317.73206
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.47,328.81952
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,333.60406
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.3,335.13631
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.37,333.28936
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,328.84337
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.22,323.80547
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.8,320.38301
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.66,319.74323
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.24,321.22223
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.05,322.86549
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,322.14826
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,317.56716
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.06,310.61539
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,305.04621
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,303.19339
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,305.33967
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,309.51266
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,313.14454
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,314.63726
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.89,313.99803
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,313.34988
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.16,315.06168
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.47,319.55081
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.94,325.86178
