UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.8,351.47918
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.66,351.97343
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.82,351.56306
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.76,350.47189
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,349.79573
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.2,348.98574
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.57,348.411
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.84,348.72104
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.42,349.44298
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.63,350.07903
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,349.7054
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,347.60742
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,344.32632
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.53,341.20698
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.49,338.9062
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,337.40023
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.8,337.17133
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,338.11392
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,339.42319
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,341.45274
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.72,343.22894
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.98,344.80406
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.69,347.16073
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,349.18696
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.08,360.5522
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.6,361.15119
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.57,361.12748
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,360.5515
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,360.1295
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,359.4542
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.08,359.01861
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.3,359.37956
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,360.12569
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.6,360.9444
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,360.78515
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.94,358.80035
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.26,355.38697
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,351.93804
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,349.29006
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.68,347.54397
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,347.12287
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.49,347.86554
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,348.85531
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,350.5988
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.95,352.1232
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.55,353.45813
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.19,355.54184
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,357.33342
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,364.96152
