UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.71,432.47628
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.15,436.19543
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,437.79231
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,435.73335
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.24,432.08758
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.4,427.44491
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.41,423.46942
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,421.80051
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,421.62824
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.18,420.78937
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.87,418.45012
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.12,415.72824
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.84,411.7297
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,409.13731
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,409.14692
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,411.0549
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.7,413.21166
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.65,416.39752
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.33,417.56036
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.22,418.11823
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.53,418.14021
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.91,418.30071
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.9,419.88844
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.38,423.29984
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.85,449.07653
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.53,452.25956
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.55,454.05262
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,451.95837
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,448.43235
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.62,444.1487
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.1,440.06456
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.99,438.02635
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.71,437.70611
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.92,437.2942
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.91,435.67302
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.28,433.42507
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.4,430.78248
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.08,429.3096
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.44,430.7878
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.86,433.56042
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.11,436.16092
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.73,439.24264
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,439.72218
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.43,439.13406
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,438.05127
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.81,437.47079
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.22,437.80671
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.72,440.55737
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.44,457.109
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.81,459.49034
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.61,461.80625
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.8,460.21637
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.88,457.5307
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.58,454.37485
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.8,451.05627
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.15,449.73568
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.64,449.34685
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,448.67192
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.14,446.00565
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.13,442.8819
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,439.01075
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.62,435.92677
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.99,436.21018
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.12,437.90638
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.73,439.56504
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.59,442.64081
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.74,443.64252
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.78,444.35673
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,444.80065
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.93,445.72247
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.87,446.59129
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.04,449.47223
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.19,465.43252
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.93,467.41229
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,470.51225
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.02,468.62993
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.07,466.03757
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.17,462.63217
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.1,458.57232
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.35,456.5177
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.92,455.59055
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.61,454.90111
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.2,453.01945
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.59,451.06756
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.31,449.43059
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,448.58567
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.85,451.91382
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.97,455.54419
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,458.42189
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.41,461.12558
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,461.01697
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.74,459.75258
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.4,458.65893
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.09,457.71342
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,456.84922
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.87,459.81978
