UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.62,428.79197
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.36,433.7748
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.25,437.55855
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,437.55816
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.73,436.86238
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.15,435.07765
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.03,434.68137
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.01,437.26405
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.75,438.23412
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.75,435.85283
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.72,430.06232
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,422.82788
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.38,410.84349
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.8,399.2877
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.72,390.80976
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.56,385.3621
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,381.88781
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,381.71583
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.72,384.49698
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.22,389.44459
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,396.64731
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.52,403.11851
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.93,411.08595
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.08,418.47286
